context,p,r,f1,n_pos,total_pos,n_neg,total_neg
superhero,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
indeed,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
clearly,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
machine,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
jake,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
escaping,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
placing,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
none,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
ask,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
neither,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
directly,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
parts,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
truth,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
contemporary,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
shooting,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
considers,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
besides,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
wasn,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
pose,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
past,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
disguised,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
sleep,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
whole,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
colloquially,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
inventor,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
oak,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
juvenile,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
army,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
needed,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
identification,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
putting,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
soft,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
francisco,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
forgotten,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
foods,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
thus,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
survive,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
preparation,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
reducing,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
temporary,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
results,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
avoid,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
hammer,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
marking,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
000,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
usually,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
reduced,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
presence,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
decline,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
response,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
tracking,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
asleep,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
indicates,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
visible,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
labeled,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
increased,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
method,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
creates,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
mention,0.8076923076923076,0.6666666666666666,0.6947368421052632,13,21,1,6
him,0.7613636363636362,0.6666666666666666,0.6931637519872814,14,21,2,6
well,0.7613636363636362,0.6666666666666666,0.6931637519872814,14,21,2,6
stop,0.7613636363636362,0.6666666666666666,0.6931637519872814,14,21,2,6
native,0.7613636363636362,0.6666666666666666,0.6931637519872814,14,21,2,6
noted,0.7613636363636362,0.6666666666666666,0.6931637519872814,14,21,2,6
onto,0.7613636363636362,0.6666666666666666,0.6931637519872814,14,21,2,6
largest,0.7613636363636362,0.6666666666666666,0.6931637519872814,14,21,2,6
1964,0.7613636363636362,0.6666666666666666,0.6931637519872814,14,21,2,6
believe,0.7613636363636362,0.6666666666666666,0.6931637519872814,14,21,2,6
various,0.7613636363636362,0.6666666666666666,0.6931637519872814,14,21,2,6
why,0.7613636363636362,0.6666666666666666,0.6931637519872814,14,21,2,6
enemies,0.7613636363636362,0.6666666666666666,0.6931637519872814,14,21,2,6
occasionally,0.7613636363636362,0.6666666666666666,0.6931637519872814,14,21,2,6
asking,0.7613636363636362,0.6666666666666666,0.6931637519872814,14,21,2,6
techniques,0.7613636363636362,0.6666666666666666,0.6931637519872814,14,21,2,6
permitted,0.7613636363636362,0.6666666666666666,0.6931637519872814,14,21,2,6
masked,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
squirrel,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
philippine,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
farms,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
bats,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
eats,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
cannot,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
notices,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
vietnam,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
derives,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
beaver,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
evolved,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
robot,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
suit,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
shock,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
thief,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
organ,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
got,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
compilation,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
hat,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
throwing,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
blind,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
marsh,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
demonstrated,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
rescues,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
experiment,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
cotton,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
hitting,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
favourite,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
disease,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
anti,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
depending,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
indie,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
ben,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
target,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
woods,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
speak,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
milk,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
beings,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
mountains,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
scientist,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
da,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
robinson,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
urine,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
watershed,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
chocolate,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
parks,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
condition,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
cuts,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
merely,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
grazing,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
traps,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
proved,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
catches,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
hiding,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
activity,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
police,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
generation,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
settlers,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
raven,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
belly,0.8666666666666666,0.6666666666666666,0.6926406926406927,12,21,0,6
mating,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
1969,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
confused,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
historically,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
resembles,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
others,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
biggest,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
middle,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
except,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
characteristic,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
he,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
do,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
after,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
but,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
himself,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
number,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
effect,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
never,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
finding,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
combined,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
these,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
apparently,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
1967,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
disambiguation,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
says,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
containing,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
interrupted,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
basis,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
excellent,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
similarly,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
specifically,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
significant,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
enough,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
metal,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
inhabited,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
apparent,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
90,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
acts,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
nearly,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
obscure,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
didn,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
70,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
know,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
result,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
reason,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
drawing,0.7481481481481481,0.6296296296296297,0.6604938271604938,13,21,2,6
giant,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
study,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
desperate,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
dwelling,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
remarkable,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
suggests,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
possessed,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
250,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
comes,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
status,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
threat,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
discovers,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
inside,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
detected,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
pointed,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
lives,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
man,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
don,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
nickname,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
into,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
does,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
some,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
pheasant,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
bird,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
down,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
dressed,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
pink,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
painting,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
goes,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
realizes,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
kept,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
comic,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
looked,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
read,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
help,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
gradually,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
drummer,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
gets,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
touch,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
bill,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
monster,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
must,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
knows,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
realizing,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
weighs,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
heard,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
inhabits,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
introduced,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
brought,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
reminiscent,0.7973137973137974,0.6296296296296297,0.6601307189542484,12,21,1,6
