context,p,r,f1,n_pos,total_pos,n_neg,total_neg
types,0.8660714285714286,0.7857142857142857,0.789010989010989,6,9,0,5
mainland,0.8660714285714286,0.7857142857142857,0.789010989010989,6,9,0,5
hare,0.8660714285714286,0.7857142857142857,0.789010989010989,6,9,0,5
cliffs,0.8660714285714286,0.7857142857142857,0.789010989010989,6,9,0,5
holes,0.8660714285714286,0.7857142857142857,0.789010989010989,6,9,0,5
wolf,0.8660714285714286,0.7857142857142857,0.789010989010989,6,9,0,5
raven,0.8660714285714286,0.7857142857142857,0.789010989010989,6,9,0,5
blackbird,0.8660714285714286,0.7857142857142857,0.789010989010989,6,9,0,5
pattern,0.8660714285714286,0.7857142857142857,0.789010989010989,6,9,0,5
spends,0.8660714285714286,0.7857142857142857,0.789010989010989,6,9,0,5
box,0.8660714285714286,0.7857142857142857,0.789010989010989,6,9,0,5
wagtail,0.8660714285714286,0.7857142857142857,0.789010989010989,6,9,0,5
imperial,0.8660714285714286,0.7857142857142857,0.789010989010989,6,9,0,5
goldfinch,0.8660714285714286,0.7857142857142857,0.789010989010989,6,9,0,5
however,0.7821428571428571,0.7857142857142857,0.7794486215538846,8,9,2,5
of,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
in,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
by,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
tern,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
animal,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
largest,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
five,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
faced,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
public,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
she,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
century,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
australia,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
populations,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
blood,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
into,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
throughout,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
living,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
replace,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
after,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
how,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
set,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
would,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
scene,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
through,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
referred,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
deer,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
just,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
2009,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
summer,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
alligator,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
academy,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
create,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
foot,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
temperate,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
1999,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
1970,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
occasional,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
level,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
picture,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
men,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
we,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
referring,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
11,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
august,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
wild,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
original,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
sometimes,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
previously,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
greater,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
over,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
animals,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
takes,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
range,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
subsequently,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
do,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
thought,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
estimated,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
enough,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
bare,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
movie,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
entirely,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
plans,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
enemy,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
dangerous,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
attempts,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
coyote,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
kingfishers,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
conducts,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
people,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
overhead,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
save,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
authorized,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
demise,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
mark,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
frequently,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
newly,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
forest,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
tiny,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
chased,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
walks,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
plot,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
serpent,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
evaluated,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
feed,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
directly,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
failed,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
georgia,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
observe,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
20th,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
selling,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
former,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
water,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
figure,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
real,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
giant,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
across,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
pig,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
says,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
return,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
playing,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
currently,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
strong,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
become,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
partners,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
declining,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
melbourne,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
legs,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
kills,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
spring,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
baby,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
victim,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
animated,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
compared,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
behind,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
close,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
albums,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
finally,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
usually,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
early,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
size,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
perhaps,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
if,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
central,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
characters,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
cook,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
off,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
not,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
russian,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
1935,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
dog,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
next,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
fossils,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
most,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
colored,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
escapes,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
tell,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
killing,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
hear,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
broader,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
way,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
wooden,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
sing,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
gone,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
see,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
biggest,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
occurs,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
break,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
experience,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
wilson,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
killer,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
keeper,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
fired,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
noted,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
roller,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
least,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
linnaeus,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
pictures,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
leave,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
similarity,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
roy,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
contained,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
reaches,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
1919,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
synonym,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
sized,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
plumage,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
cuckoo,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
noisy,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
oriole,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
distinguished,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
unique,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
closest,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
mourning,0.7551020408163264,0.7142857142857143,0.7202380952380951,6,9,1,5
with,0.7142857142857143,0.7142857142857143,0.7142857142857143,7,9,2,5
also,0.7142857142857143,0.7142857142857143,0.7142857142857143,7,9,2,5
produced,0.7142857142857143,0.7142857142857143,0.7142857142857143,7,9,2,5
featured,0.7142857142857143,0.7142857142857143,0.7142857142857143,7,9,2,5
from,0.7142857142857143,0.7142857142857143,0.7142857142857143,7,9,2,5
david,0.7142857142857143,0.7142857142857143,0.7142857142857143,7,9,2,5
who,0.7142857142857143,0.7142857142857143,0.7142857142857143,7,9,2,5
shape,0.7142857142857143,0.7142857142857143,0.7142857142857143,7,9,2,5
helps,0.7142857142857143,0.7142857142857143,0.7142857142857143,7,9,2,5
bill,0.7142857142857143,0.7142857142857143,0.7142857142857143,7,9,2,5
directed,0.7142857142857143,0.7142857142857143,0.7142857142857143,7,9,2,5
because,0.7142857142857143,0.7142857142857143,0.7142857142857143,7,9,2,5
lagoon,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
refuge,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
point,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
wildlife,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
metal,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
swan,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
migratory,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
volume,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
pete,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
creek,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
eagle,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
seat,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
albatross,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
cartoons,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
history,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
state,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
45,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
rescue,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
owl,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
colony,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
via,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
vol,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
crescent,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
course,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
portrait,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
imprint,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
lp,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
tall,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
coastal,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
release,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
charity,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
guide,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
environment,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
booby,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
facilities,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
declared,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
sightings,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
drops,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
undertaken,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
weekly,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
presents,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
wetlands,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
official,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
list,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
lone,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
motto,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
depicted,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
1992,0.8412698412698413,0.7142857142857143,0.7142857142857143,5,9,0,5
