context,p,r,f1,n_pos,total_pos,n_neg,total_neg
susan,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
sized,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
pair,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
agrees,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
alive,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
culture,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
resident,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
bred,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
creature,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
florence,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
ralph,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
chosen,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
combat,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
anthony,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
clothing,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
shorts,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
dna,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
cash,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
sends,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
revolves,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
netherlands,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
expected,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
cub,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
stains,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
figures,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
changing,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
labour,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
jury,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
replica,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
mate,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
injuries,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
transit,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
trial,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
deliberately,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
tied,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
opportunity,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
reveals,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
forward,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
exhibited,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
specials,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
honest,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
cherokee,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
robe,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
magical,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
comments,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
beard,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
dealt,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
citizens,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
recalls,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
placed,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
smoke,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
wins,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
pan,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
player,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
rainbow,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
stick,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
chip,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
stuck,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
style,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
quickly,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
dutch,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
trap,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
weasel,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
intended,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
chasing,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
custom,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
technique,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
reading,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
desk,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
chased,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
improved,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
engine,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
colorful,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
mounted,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
creator,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
parks,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
department,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
pretty,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
telling,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
fictional,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
ford,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
tattoo,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
duck,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
refused,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
forcing,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
learning,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
finds,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
coaches,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
conversation,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
advanced,0.7686335403726708,0.7391304347826086,0.7287784679089025,6,11,1,12
yellow,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
colour,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
shade,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
laurel,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
carolina,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
crest,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
worn,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
walnut,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
costa,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
colors,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
flowering,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
male,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
golden,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
county,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
print,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
alice,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
cafe,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
details,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
fabric,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
contained,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
cats,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
paintings,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
velvet,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
canvas,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
settled,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
illusion,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
blossom,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
tight,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
bore,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
application,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
researchers,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
delaware,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
totally,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
1863,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
helmet,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
cards,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
leg,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
decorative,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
mole,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
tar,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
pull,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
marc,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
explosion,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
claiming,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
graffiti,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
reader,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
investigated,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
bomb,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
horse,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
followed,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
court,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
class,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
commission,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
federal,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
permission,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
coats,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
mario,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
trust,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
needs,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
seeking,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
adapted,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
lucky,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
cat,0.8260869565217391,0.7391304347826086,0.716304347826087,5,11,0,12
long,0.6982872200263504,0.6956521739130435,0.6956521739130435,8,11,4,12
later,0.6982872200263504,0.6956521739130435,0.6956521739130435,8,11,4,12
us,0.6982872200263504,0.6956521739130435,0.6956521739130435,8,11,4,12
regarded,0.6982872200263504,0.6956521739130435,0.6956521739130435,8,11,4,12
barbara,0.6982872200263504,0.6956521739130435,0.6956521739130435,8,11,4,12
tiny,0.6982872200263504,0.6956521739130435,0.6956521739130435,8,11,4,12
billed,0.6982872200263504,0.6956521739130435,0.6956521739130435,8,11,4,12
horn,0.6982872200263504,0.6956521739130435,0.6956521739130435,8,11,4,12
titles,0.6982872200263504,0.6956521739130435,0.6956521739130435,8,11,4,12
easily,0.6982872200263504,0.6956521739130435,0.6956521739130435,8,11,4,12
1969,0.6982872200263504,0.6956521739130435,0.6956521739130435,8,11,4,12
deciding,0.6982872200263504,0.6956521739130435,0.6956521739130435,8,11,4,12
silk,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
way,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
similar,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
normally,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
walter,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
sage,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
tom,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
martin,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
type,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
herself,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
boarding,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
books,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
units,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
gives,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
simply,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
distinguish,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
always,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
meanwhile,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
finally,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
talks,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
canadian,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
haven,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
publication,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
bears,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
characters,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
police,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
flame,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
thirty,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
documented,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
rear,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
social,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
essay,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
71,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
vietnam,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
churches,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
monica,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
identify,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
divide,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
tag,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
midway,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
assistance,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
occasion,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
manages,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
casino,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
fashioned,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
team,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
just,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
did,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
himself,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
revenge,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
allow,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
calls,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
patented,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
buddy,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
guys,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
additional,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
ongoing,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
detective,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
conceived,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
said,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
range,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
skills,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
format,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
1928,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
joshua,0.6959866220735785,0.6956521739130435,0.6944927536231884,7,11,3,12
blue,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
eyes,0.7065217391304348,0.6956521739130435,0.6885329265191965,6,11,2,12
