context,p,r,f1,n_pos,total_pos,n_neg,total_neg
approximately,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
1893,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
mentioned,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
bush,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
changing,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
television,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
pasta,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
variously,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
flora,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
registered,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
whether,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
extent,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
standards,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
population,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
infection,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
focusing,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
johnson,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
russell,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
analysis,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
contributed,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
consultant,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
borders,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
58,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
characters,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
advocate,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
burns,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
delivering,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
essentially,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
1967,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
1994,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
decides,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
roles,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
blog,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
briefly,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
matter,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
defined,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
interrupted,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
interest,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
neighboring,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
sometime,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
substances,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
swan,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
summit,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
sufficient,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
altered,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
strength,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
accounting,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
tips,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
1840s,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
1917,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
duo,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
49,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
need,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
the,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
50,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
other,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
area,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
some,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
areas,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
today,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
sale,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
warehouse,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
exclusive,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
beyond,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
war,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
neighbor,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
modern,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
600,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
1930s,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
york,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
regarded,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
collection,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
over,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
full,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
father,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
among,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
aid,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
sometimes,0.8333333333333334,0.8333333333333334,0.8333333333333334,5,6,1,6
now,0.875,0.8333333333333334,0.8285714285714286,6,6,2,6
states,0.875,0.8333333333333334,0.8285714285714286,6,6,2,6
pigeon,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
flowering,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
arkansas,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
francisco,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
tony,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
elizabeth,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
president,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
jr,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
thai,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
el,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
two,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
owner,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
saving,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
giant,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
promotion,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
military,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
memorial,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
channel,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
mayor,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
battlefield,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
texas,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
denver,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
aaron,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
union,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
play,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
professional,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
martin,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
save,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
stars,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
picker,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
wildlife,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
tiny,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
participated,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
1959,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
argentina,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
al,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
buck,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
gloria,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
elected,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
ana,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
school,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
back,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
spain,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
ham,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
forcing,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
campaign,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
referred,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
picked,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
arrested,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
history,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
normally,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
brown,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
crossed,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
national,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
finally,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
run,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
1956,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
married,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
youth,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
worker,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
morgan,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
breeding,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
climbing,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
individual,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
legend,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
guitarist,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
him,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
wife,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
regular,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
pair,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
plays,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
beautiful,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
experimenting,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
cultural,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
army,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
republic,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
daughter,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
clusters,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
federal,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
38,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
point,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
return,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
christian,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
female,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
ring,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
animated,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
sons,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
private,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
residence,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
theatre,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
biscuits,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
highlighted,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
mrs,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
1963,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
wear,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
mediterranean,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
reserve,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
hometown,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
attend,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
grandfather,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
philadelphia,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
grande,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
attacks,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
denied,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
elementary,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
acclaimed,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
threatened,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
election,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
cent,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
neighborhood,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
en,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
lincoln,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
discovers,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
guide,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
fly,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
leads,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
jim,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
job,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
occupied,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
proven,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
retired,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
restaurants,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
premier,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
vary,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
men,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
tried,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
attended,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
friend,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
starred,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
drunk,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
roads,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
juniper,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
cool,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
cast,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
drake,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
constituted,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
winery,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
marine,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
toward,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
neutral,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
uniform,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
lights,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
wings,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
wayne,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
morning,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
herself,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
lounge,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
girlfriend,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
investigate,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
preserving,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
involves,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
susan,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
grandmother,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
peace,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
eagle,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
boarding,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
charlie,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
cancer,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
delta,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
credits,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
1916,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
auction,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
peter,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
cans,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
campbell,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
raisin,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
drain,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
bros,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
confusion,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
crowned,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
dc,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
hospital,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
moreover,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
traveling,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
appearances,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
abc,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
evans,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
funds,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
wealthy,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
thirteen,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
1933,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
corruption,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
marriage,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
vegetation,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
ne,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
grape,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
erie,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
post,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
1812,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
table,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
french,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
seen,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
settled,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
slogan,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
role,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
productions,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
creek,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
mcdonald,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
1894,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
remained,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
african,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
fictional,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
going,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
four,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
friends,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
forever,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
alliance,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
cdp,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
catches,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
perfectly,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
parks,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
turner,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
butler,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
stake,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
memoir,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
cemetery,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
schools,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
1875,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
pressing,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
preceded,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
crash,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
fisher,0.875,0.8333333333333334,0.8285714285714286,4,6,0,6
