context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pastries,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
seems,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
drinking,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
makers,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
functional,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
wheels,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
jubilee,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
simplified,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
letting,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
par,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
hickory,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
marc,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
kebab,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
platinum,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
grande,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
ran,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
beverages,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
drinks,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
vintage,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
au,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
attacking,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
chef,0.8996655518394648,0.8846153846153846,0.8694096601073346,3,6,0,20
he,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
refuge,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
minor,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
own,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
alex,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
20,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
under,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
assumed,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
took,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
louis,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
offered,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
overall,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
brought,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
hold,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
unknown,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
adequate,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
trinidad,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
suffering,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
movement,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
tent,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
practice,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
zones,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
angeles,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
walked,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
walnuts,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
southeastern,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
independent,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
perfect,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
anything,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
1991,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
corporation,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
noted,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
onto,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
dr,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
direct,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
community,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
date,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
approximately,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
shut,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
gothic,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
alexander,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
meters,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
58,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
eighteenth,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
travel,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
1952,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
consultant,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
approved,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
slight,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
perform,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
sometime,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
lie,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
seeing,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
moderate,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
borders,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
1947,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
45,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
throw,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
audience,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
duo,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
border,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
whilst,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
australian,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
well,0.8707264957264957,0.8461538461538461,0.8530942741469058,5,6,3,20
elizabeth,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
michael,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
president,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
owner,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
memorial,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
general,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
joined,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
cruz,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
battlefield,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
16,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
advance,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
pickers,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
written,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
paid,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
runs,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
martin,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
authority,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
face,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
28,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
baseball,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
martha,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
picked,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
meeting,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
theater,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
alto,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
losing,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
wonder,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
spell,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
promising,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
youth,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
months,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
athletic,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
lieutenant,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
killed,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
sleeping,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
1864,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
residues,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
actions,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
republic,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
bordered,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
comedy,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
favor,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
chamber,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
extended,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
drug,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
investment,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
1956,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
pike,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
introduce,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
senator,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
conservatory,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
business,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
residence,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
diana,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
jan,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
managers,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
filipino,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
5th,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
hometown,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
teenage,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
colony,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
drafted,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
matthew,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
eric,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
knew,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
fortified,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
emily,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
attend,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
floyd,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
retired,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
import,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
struck,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
philadelphia,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
arrives,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
alabama,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
basement,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
likewise,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
locations,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
lee,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
mrs,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
mississippi,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
attended,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
1905,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
mulberry,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
coming,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
downtown,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
fist,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
slot,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
petit,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
safflower,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
jacks,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
scenic,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
wizard,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
fringe,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
settlements,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
reconstructed,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
police,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
van,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
complained,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
grandmother,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
1880,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
ron,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
ros,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
lights,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
sector,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
cannon,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
myriad,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
sword,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
sunday,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
instructor,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
wealthy,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
superior,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
jackson,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
sam,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
licensed,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
stating,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
apartment,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
crowned,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
nearly,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
remained,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
venue,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
planted,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
cap,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
seal,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
berry,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
until,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
1894,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
hectares,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
today,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
warehouse,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
flanked,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
1889,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
sharp,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
moore,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
district,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
shoulder,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
register,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
storm,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
officially,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
reverend,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
fine,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
real,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
available,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
loses,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
1875,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
go,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
competition,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
exposure,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
thought,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
suited,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
barbara,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
professor,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
worldwide,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
fountains,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
least,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
vietnam,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
attorney,0.8461538461538461,0.8461538461538461,0.8461538461538461,4,6,2,20
