context,p,r,f1,n_pos,total_pos,n_neg,total_neg
drawing,0.7104732115830894,0.6363636363636364,0.6435261707988981,44,79,9,42
eleven,0.7104732115830894,0.6363636363636364,0.6435261707988981,44,79,9,42
possible,0.7104732115830894,0.6363636363636364,0.6435261707988981,44,79,9,42
first,0.7104732115830894,0.6363636363636364,0.6435261707988981,44,79,9,42
took,0.7104732115830894,0.6363636363636364,0.6435261707988981,44,79,9,42
yet,0.7104732115830894,0.6363636363636364,0.6435261707988981,44,79,9,42
fifteen,0.7104732115830894,0.6363636363636364,0.6435261707988981,44,79,9,42
helping,0.7104732115830894,0.6363636363636364,0.6435261707988981,44,79,9,42
claim,0.7104732115830894,0.6363636363636364,0.6435261707988981,44,79,9,42
aircraft,0.7916590143862872,0.6446280991735537,0.6427343362259236,38,79,2,42
backed,0.7916590143862872,0.6446280991735537,0.6427343362259236,38,79,2,42
various,0.7190730837789661,0.6363636363636364,0.6426573426573425,43,79,8,42
because,0.7190730837789661,0.6363636363636364,0.6426573426573425,43,79,8,42
13,0.7190730837789661,0.6363636363636364,0.6426573426573425,43,79,8,42
nothing,0.7190730837789661,0.6363636363636364,0.6426573426573425,43,79,8,42
finding,0.7190730837789661,0.6363636363636364,0.6426573426573425,43,79,8,42
character,0.7190730837789661,0.6363636363636364,0.6426573426573425,43,79,8,42
covering,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
uses,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
period,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
falls,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
fairly,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
give,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
indicates,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
needed,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
claims,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
unfortunately,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
vary,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
anything,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
sat,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
writes,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
maximum,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
away,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
planned,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
meaning,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
typical,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
chosen,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
21,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
knows,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
prominent,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
comes,0.7283549783549783,0.6363636363636364,0.641596889952153,42,79,7,42
stops,0.807173889118894,0.6446280991735537,0.6406430740976196,37,79,1,42
prototype,0.807173889118894,0.6446280991735537,0.6406430740976196,37,79,1,42
domestic,0.807173889118894,0.6446280991735537,0.6406430740976196,37,79,1,42
circa,0.807173889118894,0.6446280991735537,0.6406430740976196,37,79,1,42
mad,0.807173889118894,0.6446280991735537,0.6406430740976196,37,79,1,42
hair,0.807173889118894,0.6446280991735537,0.6406430740976196,37,79,1,42
finished,0.7384076533012703,0.6363636363636364,0.6403443299995023,41,79,6,42
sort,0.7384076533012703,0.6363636363636364,0.6403443299995023,41,79,6,42
losing,0.7384076533012703,0.6363636363636364,0.6403443299995023,41,79,6,42
need,0.7384076533012703,0.6363636363636364,0.6403443299995023,41,79,6,42
loses,0.7384076533012703,0.6363636363636364,0.6403443299995023,41,79,6,42
tail,0.7384076533012703,0.6363636363636364,0.6403443299995023,41,79,6,42
training,0.7384076533012703,0.6363636363636364,0.6403443299995023,41,79,6,42
remove,0.7384076533012703,0.6363636363636364,0.6403443299995023,41,79,6,42
loss,0.7384076533012703,0.6363636363636364,0.6403443299995023,41,79,6,42
strip,0.7384076533012703,0.6363636363636364,0.6403443299995023,41,79,6,42
realizes,0.7384076533012703,0.6363636363636364,0.6403443299995023,41,79,6,42
action,0.7384076533012703,0.6363636363636364,0.6403443299995023,41,79,6,42
transform,0.7384076533012703,0.6363636363636364,0.6403443299995023,41,79,6,42
feared,0.7384076533012703,0.6363636363636364,0.6403443299995023,41,79,6,42
existing,0.7493354598617755,0.6363636363636364,0.6388985536060441,40,79,5,42
shooting,0.7493354598617755,0.6363636363636364,0.6388985536060441,40,79,5,42
injuries,0.7493354598617755,0.6363636363636364,0.6388985536060441,40,79,5,42
investigate,0.7493354598617755,0.6363636363636364,0.6388985536060441,40,79,5,42
detected,0.7493354598617755,0.6363636363636364,0.6388985536060441,40,79,5,42
monster,0.7493354598617755,0.6363636363636364,0.6388985536060441,40,79,5,42
sends,0.7493354598617755,0.6363636363636364,0.6388985536060441,40,79,5,42
maintain,0.7493354598617755,0.6363636363636364,0.6388985536060441,40,79,5,42
advice,0.7493354598617755,0.6363636363636364,0.6388985536060441,40,79,5,42
stays,0.7493354598617755,0.6363636363636364,0.6388985536060441,40,79,5,42
driver,0.8244044725328148,0.6446280991735537,0.6383503894567976,36,79,0,42
injury,0.8244044725328148,0.6446280991735537,0.6383503894567976,36,79,0,42
bart,0.8244044725328148,0.6446280991735537,0.6383503894567976,36,79,0,42
worn,0.8244044725328148,0.6446280991735537,0.6383503894567976,36,79,0,42
blind,0.8244044725328148,0.6446280991735537,0.6383503894567976,36,79,0,42
doors,0.7612619938201333,0.6363636363636364,0.63725782414307,39,79,4,42
front,0.7612619938201333,0.6363636363636364,0.63725782414307,39,79,4,42
lighter,0.7612619938201333,0.6363636363636364,0.63725782414307,39,79,4,42
primitive,0.7612619938201333,0.6363636363636364,0.63725782414307,39,79,4,42
spots,0.7612619938201333,0.6363636363636364,0.63725782414307,39,79,4,42
revenge,0.7612619938201333,0.6363636363636364,0.63725782414307,39,79,4,42
suit,0.7612619938201333,0.6363636363636364,0.63725782414307,39,79,4,42
smallest,0.7612619938201333,0.6363636363636364,0.63725782414307,39,79,4,42
environment,0.7612619938201333,0.6363636363636364,0.63725782414307,39,79,4,42
care,0.7612619938201333,0.6363636363636364,0.63725782414307,39,79,4,42
very,0.6701941629124888,0.628099173553719,0.636978204590285,48,79,14,42
by,0.6831005984611,0.628099173553719,0.6367859081860409,46,79,12,42
begin,0.6901893560984471,0.628099173553719,0.6363893823536984,45,79,11,42
once,0.6901893560984471,0.628099173553719,0.6363893823536984,45,79,11,42
instance,0.6901893560984471,0.628099173553719,0.6363893823536984,45,79,11,42
twenty,0.6977691889496502,0.628099173553719,0.6357952657061564,44,79,10,42
aside,0.6977691889496502,0.628099173553719,0.6357952657061564,44,79,10,42
slender,0.7743348115299334,0.6363636363636364,0.6354197714853453,38,79,3,42
cell,0.7743348115299334,0.6363636363636364,0.6354197714853453,38,79,3,42
equipped,0.7743348115299334,0.6363636363636364,0.6354197714853453,38,79,3,42
styles,0.7743348115299334,0.6363636363636364,0.6354197714853453,38,79,3,42
truck,0.7743348115299334,0.6363636363636364,0.6354197714853453,38,79,3,42
hears,0.7743348115299334,0.6363636363636364,0.6354197714853453,38,79,3,42
sporting,0.7743348115299334,0.6363636363636364,0.6354197714853453,38,79,3,42
pen,0.7743348115299334,0.6363636363636364,0.6354197714853453,38,79,3,42
fur,0.7743348115299334,0.6363636363636364,0.6354197714853453,38,79,3,42
having,0.7058998313939024,0.628099173553719,0.6350046974613248,43,79,9,42
takes,0.7058998313939024,0.628099173553719,0.6350046974613248,43,79,9,42
finally,0.7058998313939024,0.628099173553719,0.6350046974613248,43,79,9,42
ever,0.7058998313939024,0.628099173553719,0.6350046974613248,43,79,9,42
bigger,0.7058998313939024,0.628099173553719,0.6350046974613248,43,79,9,42
particular,0.7058998313939024,0.628099173553719,0.6350046974613248,43,79,9,42
use,0.7146502153416366,0.628099173553719,0.6340181549446455,42,79,8,42
slightly,0.7146502153416366,0.628099173553719,0.6340181549446455,42,79,8,42
certain,0.7146502153416366,0.628099173553719,0.6340181549446455,42,79,8,42
introduction,0.7146502153416366,0.628099173553719,0.6340181549446455,42,79,8,42
amongst,0.7146502153416366,0.628099173553719,0.6340181549446455,42,79,8,42
focused,0.7146502153416366,0.628099173553719,0.6340181549446455,42,79,8,42
retained,0.7146502153416366,0.628099173553719,0.6340181549446455,42,79,8,42
otherwise,0.7146502153416366,0.628099173553719,0.6340181549446455,42,79,8,42
escape,0.7146502153416366,0.628099173553719,0.6340181549446455,42,79,8,42
crossed,0.7146502153416366,0.628099173553719,0.6340181549446455,42,79,8,42
life,0.7146502153416366,0.628099173553719,0.6340181549446455,42,79,8,42
join,0.7146502153416366,0.628099173553719,0.6340181549446455,42,79,8,42
mask,0.7887315936096423,0.6363636363636364,0.6333813807843331,37,79,2,42
stable,0.7887315936096423,0.6363636363636364,0.6333813807843331,37,79,2,42
expression,0.7887315936096423,0.6363636363636364,0.6333813807843331,37,79,2,42
sequence,0.7887315936096423,0.6363636363636364,0.6333813807843331,37,79,2,42
procedure,0.7887315936096423,0.6363636363636364,0.6333813807843331,37,79,2,42
artist,0.7241004377523679,0.628099173553719,0.6328354661739866,41,79,7,42
1940s,0.7241004377523679,0.628099173553719,0.6328354661739866,41,79,7,42
practice,0.7241004377523679,0.628099173553719,0.6328354661739866,41,79,7,42
around,0.7241004377523679,0.628099173553719,0.6328354661739866,41,79,7,42
fighting,0.7241004377523679,0.628099173553719,0.6328354661739866,41,79,7,42
skull,0.7241004377523679,0.628099173553719,0.6328354661739866,41,79,7,42
great,0.7241004377523679,0.628099173553719,0.6328354661739866,41,79,7,42
runs,0.7241004377523679,0.628099173553719,0.6328354661739866,41,79,7,42
previously,0.7241004377523679,0.628099173553719,0.6328354661739866,41,79,7,42
involves,0.7241004377523679,0.628099173553719,0.6328354661739866,41,79,7,42
1946,0.7241004377523679,0.628099173553719,0.6328354661739866,41,79,7,42
possession,0.7241004377523679,0.628099173553719,0.6328354661739866,41,79,7,42
basis,0.7241004377523679,0.628099173553719,0.6328354661739866,41,79,7,42
resembled,0.7241004377523679,0.628099173553719,0.6328354661739866,41,79,7,42
assist,0.7241004377523679,0.628099173553719,0.6328354661739866,41,79,7,42
strength,0.7343442328422566,0.628099173553719,0.6314558169103625,40,79,6,42
job,0.7343442328422566,0.628099173553719,0.6314558169103625,40,79,6,42
placing,0.7343442328422566,0.628099173553719,0.6314558169103625,40,79,6,42
italy,0.7343442328422566,0.628099173553719,0.6314558169103625,40,79,6,42
concerned,0.7343442328422566,0.628099173553719,0.6314558169103625,40,79,6,42
seemingly,0.7343442328422566,0.628099173553719,0.6314558169103625,40,79,6,42
bands,0.7343442328422566,0.628099173553719,0.6314558169103625,40,79,6,42
attempting,0.7343442328422566,0.628099173553719,0.6314558169103625,40,79,6,42
managed,0.7343442328422566,0.628099173553719,0.6314558169103625,40,79,6,42
likes,0.7343442328422566,0.628099173553719,0.6314558169103625,40,79,6,42
keeping,0.7343442328422566,0.628099173553719,0.6314558169103625,40,79,6,42
identity,0.7343442328422566,0.628099173553719,0.6314558169103625,40,79,6,42
force,0.7343442328422566,0.628099173553719,0.6314558169103625,40,79,6,42
tested,0.7343442328422566,0.628099173553719,0.6314558169103625,40,79,6,42
wear,0.8046683046683047,0.6363636363636364,0.6311389759665622,36,79,1,42
teams,0.8046683046683047,0.6363636363636364,0.6311389759665622,36,79,1,42
loop,0.8046683046683047,0.6363636363636364,0.6311389759665622,36,79,1,42
cats,0.8046683046683047,0.6363636363636364,0.6311389759665622,36,79,1,42
safe,0.7454921111945904,0.628099173553719,0.6298777523506883,39,79,5,42
employed,0.7454921111945904,0.628099173553719,0.6298777523506883,39,79,5,42
trademark,0.7454921111945904,0.628099173553719,0.6298777523506883,39,79,5,42
recovered,0.7454921111945904,0.628099173553719,0.6298777523506883,39,79,5,42
greatly,0.7454921111945904,0.628099173553719,0.6298777523506883,39,79,5,42
objective,0.7454921111945904,0.628099173553719,0.6298777523506883,39,79,5,42
edited,0.7454921111945904,0.628099173553719,0.6298777523506883,39,79,5,42
crew,0.7454921111945904,0.628099173553719,0.6298777523506883,39,79,5,42
players,0.7454921111945904,0.628099173553719,0.6298777523506883,39,79,5,42
killed,0.7454921111945904,0.628099173553719,0.6298777523506883,39,79,5,42
connection,0.7454921111945904,0.628099173553719,0.6298777523506883,39,79,5,42
partner,0.7454921111945904,0.628099173553719,0.6298777523506883,39,79,5,42
orders,0.7454921111945904,0.628099173553719,0.6298777523506883,39,79,5,42
capturing,0.7454921111945904,0.628099173553719,0.6298777523506883,39,79,5,42
specimens,0.7454921111945904,0.628099173553719,0.6298777523506883,39,79,5,42
represented,0.7454921111945904,0.628099173553719,0.6298777523506883,39,79,5,42
learn,0.7454921111945904,0.628099173553719,0.6298777523506883,39,79,5,42
informs,0.7454921111945904,0.628099173553719,0.6298777523506883,39,79,5,42
edition,0.7454921111945904,0.628099173553719,0.6298777523506883,39,79,5,42
shorts,0.7454921111945904,0.628099173553719,0.6298777523506883,39,79,5,42
as,0.6713915837132697,0.6198347107438017,0.6288408561135834,46,79,13,42
has,0.6713915837132697,0.6198347107438017,0.6288408561135834,46,79,13,42
tape,0.8224101479915433,0.6363636363636364,0.6286881977671451,35,79,0,42
letting,0.8224101479915433,0.6363636363636364,0.6286881977671451,35,79,0,42
lead,0.757675389436034,0.628099173553719,0.628099173553719,38,79,4,42
victims,0.757675389436034,0.628099173553719,0.628099173553719,38,79,4,42
due,0.757675389436034,0.628099173553719,0.628099173553719,38,79,4,42
rule,0.757675389436034,0.628099173553719,0.628099173553719,38,79,4,42
effective,0.757675389436034,0.628099173553719,0.628099173553719,38,79,4,42
weather,0.757675389436034,0.628099173553719,0.628099173553719,38,79,4,42
disguised,0.757675389436034,0.628099173553719,0.628099173553719,38,79,4,42
additional,0.6853493613824193,0.6198347107438017,0.6280306456697229,44,79,11,42
late,0.6853493613824193,0.6198347107438017,0.6280306456697229,44,79,11,42
already,0.6853493613824193,0.6198347107438017,0.6280306456697229,44,79,11,42
helped,0.6853493613824193,0.6198347107438017,0.6280306456697229,44,79,11,42
arrival,0.6853493613824193,0.6198347107438017,0.6280306456697229,44,79,11,42
date,0.6930499628511938,0.6198347107438017,0.6273228149261207,43,79,10,42
additionally,0.6930499628511938,0.6198347107438017,0.6273228149261207,43,79,10,42
looking,0.7013125911521634,0.6198347107438017,0.6264144945963127,42,79,9,42
completely,0.7013125911521634,0.6198347107438017,0.6264144945963127,42,79,9,42
form,0.7013125911521634,0.6198347107438017,0.6264144945963127,42,79,9,42
brothers,0.7013125911521634,0.6198347107438017,0.6264144945963127,42,79,9,42
consisted,0.7013125911521634,0.6198347107438017,0.6264144945963127,42,79,9,42
attributed,0.7013125911521634,0.6198347107438017,0.6264144945963127,42,79,9,42
exception,0.7013125911521634,0.6198347107438017,0.6264144945963127,42,79,9,42
start,0.7013125911521634,0.6198347107438017,0.6264144945963127,42,79,9,42
we,0.7013125911521634,0.6198347107438017,0.6264144945963127,42,79,9,42
actually,0.7013125911521634,0.6198347107438017,0.6264144945963127,42,79,9,42
19,0.7013125911521634,0.6198347107438017,0.6264144945963127,42,79,9,42
those,0.7013125911521634,0.6198347107438017,0.6264144945963127,42,79,9,42
al,0.7013125911521634,0.6198347107438017,0.6264144945963127,42,79,9,42
reference,0.7013125911521634,0.6198347107438017,0.6264144945963127,42,79,9,42
correct,0.7710514233241506,0.628099173553719,0.6261173286085246,37,79,3,42
matching,0.7710514233241506,0.628099173553719,0.6261173286085246,37,79,3,42
papers,0.7710514233241506,0.628099173553719,0.6261173286085246,37,79,3,42
hell,0.7710514233241506,0.628099173553719,0.6261173286085246,37,79,3,42
stopping,0.7710514233241506,0.628099173553719,0.6261173286085246,37,79,3,42
robin,0.7710514233241506,0.628099173553719,0.6261173286085246,37,79,3,42
unsuccessful,0.7710514233241506,0.628099173553719,0.6261173286085246,37,79,3,42
worldwide,0.7710514233241506,0.628099173553719,0.6261173286085246,37,79,3,42
human,0.7710514233241506,0.628099173553719,0.6261173286085246,37,79,3,42
display,0.7102097037161972,0.6198347107438017,0.6253058394954328,41,79,8,42
city,0.7102097037161972,0.6198347107438017,0.6253058394954328,41,79,8,42
cases,0.7102097037161972,0.6198347107438017,0.6253058394954328,41,79,8,42
master,0.7102097037161972,0.6198347107438017,0.6253058394954328,41,79,8,42
happened,0.7102097037161972,0.6198347107438017,0.6253058394954328,41,79,8,42
pioneering,0.7102097037161972,0.6198347107438017,0.6253058394954328,41,79,8,42
