context,p,r,f1,n_pos,total_pos,n_neg,total_neg
feud,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
reviving,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
parrot,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
finishing,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
boa,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
robyn,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
rifles,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
outfielder,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
robinia,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
acclaim,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
acclaimed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
wells,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
outs,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
robbins,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ambitious,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sylvia,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
flee,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
rmulo,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cahaba,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
overlap,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ziga,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
rival,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
weightlifter,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
flatter,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
rio,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
accomplice,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ringerike,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pacheco,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
rigida,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
flags,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
blunt,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cabildo,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
vernon,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
picacho,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
faction,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
knee,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
receptors,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dia,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
presidente,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
diagonal,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
edited,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
edison,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
edinburg,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
diamond,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
diamondbacks,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
diana,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ages,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
submission,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
knew,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
postmaster,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
subgroup,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
lane,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
koa,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ears,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
rea,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bullpen,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
primavera,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
brook,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
rdo,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dustin,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
durning,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
proclamation,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
again,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
educational,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
recio,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
presented,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
affirmed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
elizalde,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
rector,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
succeed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bundle,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
recreating,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
eliminate,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
eligible,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
victories,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
recordings,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
elementary,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
recorder,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
practice,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
electroshock,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
volcan,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
electrical,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
election,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
brigadier,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ceded,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
eighteen,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cede,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
vlahovi,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
recipient,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
efran,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
straggling,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
razor,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dungeon,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
aguas,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dorantes,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
albert,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
viola,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
strikeout,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dominance,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
02,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
vigil,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
kumail,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
villarreal,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
alabama,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
villareal,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
villaln,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
streak,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
rally,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
qualification,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
raids,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
qualifiers,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
qualifying,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
vila,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
quentin,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
arcos,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
distinguished,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dl,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
quezon,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
distribute,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
aguirre,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dos,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
03,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
struck,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
drunk,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
browning,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
raya,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
brownsville,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dime,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
raul,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
promised,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
rats,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
treasury,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
promociones,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cd,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dropping,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
visit,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
raquel,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
struggling,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
proposal,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
prostate,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ladder,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
draw,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
raphia,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
protests,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
laburnum,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
drags,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
doubles,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
alcides,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
rediscovered,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
elsa,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cent,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
boxing,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bounded,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sterling,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
transmitter,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pinched,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
celta,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
avils,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pinning,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
alligator,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
everybody,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
want,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cellphones,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
defend,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
alicia,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
eva,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
defensively,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
defibrillation,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
asesora,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
boyac,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
eurasia,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
eugenio,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
109,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pitchers,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
reliever,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ethical,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dejanovi,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
executed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
executive,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
executives,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
replacing,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
warn,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
alma,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
permit,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pern,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ally,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pernell,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
dea,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pero,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
perryville,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pertaining,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
expression,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
cave,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
deceased,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
botticelli,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
philippe,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
phillipe,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
expanded,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
phytochrome,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
analgesic,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
bushes,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pickens,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
exeter,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
rentera,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
exerted,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
allende,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
sundance,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
adolfo,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
suffering,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
deposited,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
polyethylene,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pomeranz,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
vicksburg,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
reformed,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
reforma,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
reform,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
reflected,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pondo,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
transportes,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
en,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
buren,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
brett,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
derry,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
pope,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
reference,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
referee,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
popovich,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
caupolicn,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
porn,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
emily,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
brewers,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
stonewall,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
affinis,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
portrait,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
voters,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
endorse,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
stiff,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
policy,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
ester,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
relation,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
estao,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
summits,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
avenue,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
deluna,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
reinforce,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
escobedo,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
plans,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
summarized,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
walk,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
erasmus,0.8333333333333334,0.7777777777777778,0.738095238095238,1,3,0,6
