context,p,r,f1,n_pos,total_pos,n_neg,total_neg
trademark,0.8333333333333334,0.5,0.5,1,3,0,1
mecca,0.8333333333333334,0.5,0.5,1,3,0,1
mechanic,0.8333333333333334,0.5,0.5,1,3,0,1
tours,0.8333333333333334,0.5,0.5,1,3,0,1
meek,0.8333333333333334,0.5,0.5,1,3,0,1
wrested,0.8333333333333334,0.5,0.5,1,3,0,1
totoro,0.8333333333333334,0.5,0.5,1,3,0,1
worshippers,0.8333333333333334,0.5,0.5,1,3,0,1
maturation,0.8333333333333334,0.5,0.5,1,3,0,1
trance,0.8333333333333334,0.5,0.5,1,3,0,1
mauls,0.8333333333333334,0.5,0.5,1,3,0,1
mayer,0.8333333333333334,0.5,0.5,1,3,0,1
mayfield,0.8333333333333334,0.5,0.5,1,3,0,1
tramples,0.8333333333333334,0.5,0.5,1,3,0,1
mccluskey,0.8333333333333334,0.5,0.5,1,3,0,1
mcguinness,0.8333333333333334,0.5,0.5,1,3,0,1
mckenzie,0.8333333333333334,0.5,0.5,1,3,0,1
mcmillan,0.8333333333333334,0.5,0.5,1,3,0,1
meadows,0.8333333333333334,0.5,0.5,1,3,0,1
trainspotting,0.8333333333333334,0.5,0.5,1,3,0,1
tragelaphus,0.8333333333333334,0.5,0.5,1,3,0,1
wrinkled,0.8333333333333334,0.5,0.5,1,3,0,1
menes,0.8333333333333334,0.5,0.5,1,3,0,1
indescribable,0.8333333333333334,0.5,0.5,1,3,0,1
mercantile,0.8333333333333334,0.5,0.5,1,3,0,1
independence,0.8333333333333334,0.5,0.5,1,3,0,1
incremented,0.8333333333333334,0.5,0.5,1,3,0,1
meredith,0.8333333333333334,0.5,0.5,1,3,0,1
increasingly,0.8333333333333334,0.5,0.5,1,3,0,1
incomplete,0.8333333333333334,0.5,0.5,1,3,0,1
merry,0.8333333333333334,0.5,0.5,1,3,0,1
mesoamerica,0.8333333333333334,0.5,0.5,1,3,0,1
tired,0.8333333333333334,0.5,0.5,1,3,0,1
incoming,0.8333333333333334,0.5,0.5,1,3,0,1
messages,0.8333333333333334,0.5,0.5,1,3,0,1
yama,0.8333333333333334,0.5,0.5,1,3,0,1
menagerie,0.8333333333333334,0.5,0.5,1,3,0,1
yakshi,0.8333333333333334,0.5,0.5,1,3,0,1
menacing,0.8333333333333334,0.5,0.5,1,3,0,1
totally,0.8333333333333334,0.5,0.5,1,3,0,1
xena,0.8333333333333334,0.5,0.5,1,3,0,1
meg,0.8333333333333334,0.5,0.5,1,3,0,1
toss,0.8333333333333334,0.5,0.5,1,3,0,1
topping,0.8333333333333334,0.5,0.5,1,3,0,1
mellow,0.8333333333333334,0.5,0.5,1,3,0,1
xiaogang,0.8333333333333334,0.5,0.5,1,3,0,1
tommie,0.8333333333333334,0.5,0.5,1,3,0,1
meme,0.8333333333333334,0.5,0.5,1,3,0,1
mementos,0.8333333333333334,0.5,0.5,1,3,0,1
tolentino,0.8333333333333334,0.5,0.5,1,3,0,1
memorial,0.8333333333333334,0.5,0.5,1,3,0,1
yachts,0.8333333333333334,0.5,0.5,1,3,0,1
tokens,0.8333333333333334,0.5,0.5,1,3,0,1
tobe,0.8333333333333334,0.5,0.5,1,3,0,1
typewriter,0.8333333333333334,0.5,0.5,1,3,0,1
vignette,0.8333333333333334,0.5,0.5,1,3,0,1
junichi,0.8333333333333334,0.5,0.5,1,3,0,1
jungles,0.8333333333333334,0.5,0.5,1,3,0,1
victorian,0.8333333333333334,0.5,0.5,1,3,0,1
latinisation,0.8333333333333334,0.5,0.5,1,3,0,1
latters,0.8333333333333334,0.5,0.5,1,3,0,1
laugh,0.8333333333333334,0.5,0.5,1,3,0,1
launcher,0.8333333333333334,0.5,0.5,1,3,0,1
lawton,0.8333333333333334,0.5,0.5,1,3,0,1
wasikowska,0.8333333333333334,0.5,0.5,1,3,0,1
viable,0.8333333333333334,0.5,0.5,1,3,0,1
layers,0.8333333333333334,0.5,0.5,1,3,0,1
vignettes,0.8333333333333334,0.5,0.5,1,3,0,1
violates,0.8333333333333334,0.5,0.5,1,3,0,1
lament,0.8333333333333334,0.5,0.5,1,3,0,1
laments,0.8333333333333334,0.5,0.5,1,3,0,1
kadavu,0.8333333333333334,0.5,0.5,1,3,0,1
lampooning,0.8333333333333334,0.5,0.5,1,3,0,1
kada,0.8333333333333334,0.5,0.5,1,3,0,1
vines,0.8333333333333334,0.5,0.5,1,3,0,1
landmarks,0.8333333333333334,0.5,0.5,1,3,0,1
viii,0.8333333333333334,0.5,0.5,1,3,0,1
kabra,0.8333333333333334,0.5,0.5,1,3,0,1
landscaped,0.8333333333333334,0.5,0.5,1,3,0,1
laps,0.8333333333333334,0.5,0.5,1,3,0,1
justification,0.8333333333333334,0.5,0.5,1,3,0,1
lapse,0.8333333333333334,0.5,0.5,1,3,0,1
lara,0.8333333333333334,0.5,0.5,1,3,0,1
jurong,0.8333333333333334,0.5,0.5,1,3,0,1
wary,0.8333333333333334,0.5,0.5,1,3,0,1
verification,0.8333333333333334,0.5,0.5,1,3,0,1
violence,0.8333333333333334,0.5,0.5,1,3,0,1
verifiable,0.8333333333333334,0.5,0.5,1,3,0,1
leitmotif,0.8333333333333334,0.5,0.5,1,3,0,1
lelong,0.8333333333333334,0.5,0.5,1,3,0,1
vegans,0.8333333333333334,0.5,0.5,1,3,0,1
lend,0.8333333333333334,0.5,0.5,1,3,0,1
vedas,0.8333333333333334,0.5,0.5,1,3,0,1
wcs,0.8333333333333334,0.5,0.5,1,3,0,1
jolly,0.8333333333333334,0.5,0.5,1,3,0,1
vedanta,0.8333333333333334,0.5,0.5,1,3,0,1
joker,0.8333333333333334,0.5,0.5,1,3,0,1
jojo,0.8333333333333334,0.5,0.5,1,3,0,1
leopards,0.8333333333333334,0.5,0.5,1,3,0,1
lester,0.8333333333333334,0.5,0.5,1,3,0,1
vasari,0.8333333333333334,0.5,0.5,1,3,0,1
varying,0.8333333333333334,0.5,0.5,1,3,0,1
varuna,0.8333333333333334,0.5,0.5,1,3,0,1
letaba,0.8333333333333334,0.5,0.5,1,3,0,1
webbed,0.8333333333333334,0.5,0.5,1,3,0,1
jonas,0.8333333333333334,0.5,0.5,1,3,0,1
legion,0.8333333333333334,0.5,0.5,1,3,0,1
jumpers,0.8333333333333334,0.5,0.5,1,3,0,1
thou,0.8333333333333334,0.5,0.5,1,3,0,1
venues,0.8333333333333334,0.5,0.5,1,3,0,1
venturing,0.8333333333333334,0.5,0.5,1,3,0,1
lechwe,0.8333333333333334,0.5,0.5,1,3,0,1
waterbodies,0.8333333333333334,0.5,0.5,1,3,0,1
waterbuck,0.8333333333333334,0.5,0.5,1,3,0,1
leeches,0.8333333333333334,0.5,0.5,1,3,0,1
josef,0.8333333333333334,0.5,0.5,1,3,0,1
jukun,0.8333333333333334,0.5,0.5,1,3,0,1
vegetables,0.8333333333333334,0.5,0.5,1,3,0,1
journals,0.8333333333333334,0.5,0.5,1,3,0,1
lagoons,0.8333333333333334,0.5,0.5,1,3,0,1
wildebeest,0.8333333333333334,0.5,0.5,1,3,0,1
kiran,0.8333333333333334,0.5,0.5,1,3,0,1
wagner,0.8333333333333334,0.5,0.5,1,3,0,1
kisses,0.8333333333333334,0.5,0.5,1,3,0,1
kitty,0.8333333333333334,0.5,0.5,1,3,0,1
kivel,0.8333333333333334,0.5,0.5,1,3,0,1
kl,0.8333333333333334,0.5,0.5,1,3,0,1
kennedy,0.8333333333333334,0.5,0.5,1,3,0,1
knitting,0.8333333333333334,0.5,0.5,1,3,0,1
knobby,0.8333333333333334,0.5,0.5,1,3,0,1
waggons,0.8333333333333334,0.5,0.5,1,3,0,1
waned,0.8333333333333334,0.5,0.5,1,3,0,1
wann,0.8333333333333334,0.5,0.5,1,3,0,1
wager,0.8333333333333334,0.5,0.5,1,3,0,1
koenig,0.8333333333333334,0.5,0.5,1,3,0,1
kiosk,0.8333333333333334,0.5,0.5,1,3,0,1
wales,0.8333333333333334,0.5,0.5,1,3,0,1
kidd,0.8333333333333334,0.5,0.5,1,3,0,1
wallets,0.8333333333333334,0.5,0.5,1,3,0,1
keyboardist,0.8333333333333334,0.5,0.5,1,3,0,1
walkway,0.8333333333333334,0.5,0.5,1,3,0,1
kiev,0.8333333333333334,0.5,0.5,1,3,0,1
kijang,0.8333333333333334,0.5,0.5,1,3,0,1
walia,0.8333333333333334,0.5,0.5,1,3,0,1
walgett,0.8333333333333334,0.5,0.5,1,3,0,1
killings,0.8333333333333334,0.5,0.5,1,3,0,1
walcher,0.8333333333333334,0.5,0.5,1,3,0,1
kilogram,0.8333333333333334,0.5,0.5,1,3,0,1
kilometre,0.8333333333333334,0.5,0.5,1,3,0,1
waking,0.8333333333333334,0.5,0.5,1,3,0,1
kerio,0.8333333333333334,0.5,0.5,1,3,0,1
kinabatangan,0.8333333333333334,0.5,0.5,1,3,0,1
kindhearted,0.8333333333333334,0.5,0.5,1,3,0,1
wader,0.8333333333333334,0.5,0.5,1,3,0,1
kon,0.8333333333333334,0.5,0.5,1,3,0,1
warlords,0.8333333333333334,0.5,0.5,1,3,0,1
katanga,0.8333333333333334,0.5,0.5,1,3,0,1
karnali,0.8333333333333334,0.5,0.5,1,3,0,1
karl,0.8333333333333334,0.5,0.5,1,3,0,1
karachi,0.8333333333333334,0.5,0.5,1,3,0,1
labour,0.8333333333333334,0.5,0.5,1,3,0,1
kara,0.8333333333333334,0.5,0.5,1,3,0,1
labrador,0.8333333333333334,0.5,0.5,1,3,0,1
lackeys,0.8333333333333334,0.5,0.5,1,3,0,1
lactic,0.8333333333333334,0.5,0.5,1,3,0,1
virulent,0.8333333333333334,0.5,0.5,1,3,0,1
lagerstroemia,0.8333333333333334,0.5,0.5,1,3,0,1
kyril,0.8333333333333334,0.5,0.5,1,3,0,1
warlord,0.8333333333333334,0.5,0.5,1,3,0,1
katy,0.8333333333333334,0.5,0.5,1,3,0,1
voted,0.8333333333333334,0.5,0.5,1,3,0,1
kongs,0.8333333333333334,0.5,0.5,1,3,0,1
konig,0.8333333333333334,0.5,0.5,1,3,0,1
kayenta,0.8333333333333334,0.5,0.5,1,3,0,1
kore,0.8333333333333334,0.5,0.5,1,3,0,1
koza,0.8333333333333334,0.5,0.5,1,3,0,1
kozlowski,0.8333333333333334,0.5,0.5,1,3,0,1
wardrobe,0.8333333333333334,0.5,0.5,1,3,0,1
warg,0.8333333333333334,0.5,0.5,1,3,0,1
kathleen,0.8333333333333334,0.5,0.5,1,3,0,1
krys,0.8333333333333334,0.5,0.5,1,3,0,1
kucha,0.8333333333333334,0.5,0.5,1,3,0,1
katharine,0.8333333333333334,0.5,0.5,1,3,0,1
vocally,0.8333333333333334,0.5,0.5,1,3,0,1
vividly,0.8333333333333334,0.5,0.5,1,3,0,1
vit,0.8333333333333334,0.5,0.5,1,3,0,1
katerina,0.8333333333333334,0.5,0.5,1,3,0,1
lethargic,0.8333333333333334,0.5,0.5,1,3,0,1
webcomic,0.8333333333333334,0.5,0.5,1,3,0,1
website,0.8333333333333334,0.5,0.5,1,3,0,1
undamaged,0.8333333333333334,0.5,0.5,1,3,0,1
underway,0.8333333333333334,0.5,0.5,1,3,0,1
understood,0.8333333333333334,0.5,0.5,1,3,0,1
lovable,0.8333333333333334,0.5,0.5,1,3,0,1
ion,0.8333333333333334,0.5,0.5,1,3,0,1
whore,0.8333333333333334,0.5,0.5,1,3,0,1
involve,0.8333333333333334,0.5,0.5,1,3,0,1
lowly,0.8333333333333334,0.5,0.5,1,3,0,1
loyal,0.8333333333333334,0.5,0.5,1,3,0,1
ltd,0.8333333333333334,0.5,0.5,1,3,0,1
lubang,0.8333333333333334,0.5,0.5,1,3,0,1
underpowered,0.8333333333333334,0.5,0.5,1,3,0,1
involuntarily,0.8333333333333334,0.5,0.5,1,3,0,1
lucilla,0.8333333333333334,0.5,0.5,1,3,0,1
invoked,0.8333333333333334,0.5,0.5,1,3,0,1
invites,0.8333333333333334,0.5,0.5,1,3,0,1
investor,0.8333333333333334,0.5,0.5,1,3,0,1
luger,0.8333333333333334,0.5,0.5,1,3,0,1
lota,0.8333333333333334,0.5,0.5,1,3,0,1
unicorn,0.8333333333333334,0.5,0.5,1,3,0,1
loft,0.8333333333333334,0.5,0.5,1,3,0,1
isidore,0.8333333333333334,0.5,0.5,1,3,0,1
isbn,0.8333333333333334,0.5,0.5,1,3,0,1
loiter,0.8333333333333334,0.5,0.5,1,3,0,1
lonely,0.8333333333333334,0.5,0.5,1,3,0,1
uniqueness,0.8333333333333334,0.5,0.5,1,3,0,1
whichever,0.8333333333333334,0.5,0.5,1,3,0,1
ungulates,0.8333333333333334,0.5,0.5,1,3,0,1
unearthed,0.8333333333333334,0.5,0.5,1,3,0,1
irwins,0.8333333333333334,0.5,0.5,1,3,0,1
whistler,0.8333333333333334,0.5,0.5,1,3,0,1
loot,0.8333333333333334,0.5,0.5,1,3,0,1
lorikeet,0.8333333333333334,0.5,0.5,1,3,0,1
ironic,0.8333333333333334,0.5,0.5,1,3,0,1
whitby,0.8333333333333334,0.5,0.5,1,3,0,1
whittall,0.8333333333333334,0.5,0.5,1,3,0,1
luis,0.8333333333333334,0.5,0.5,1,3,0,1
ugarit,0.8333333333333334,0.5,0.5,1,3,0,1
wilbur,0.8333333333333334,0.5,0.5,1,3,0,1
introductory,0.8333333333333334,0.5,0.5,1,3,0,1
wilby,0.8333333333333334,0.5,0.5,1,3,0,1
u2,0.8333333333333334,0.5,0.5,1,3,0,1
tyrrell,0.8333333333333334,0.5,0.5,1,3,0,1
lyricist,0.8333333333333334,0.5,0.5,1,3,0,1
maas,0.8333333333333334,0.5,0.5,1,3,0,1
intricate,0.8333333333333334,0.5,0.5,1,3,0,1
mabuhay,0.8333333333333334,0.5,0.5,1,3,0,1
macheath,0.8333333333333334,0.5,0.5,1,3,0,1
interview,0.8333333333333334,0.5,0.5,1,3,0,1
interspecies,0.8333333333333334,0.5,0.5,1,3,0,1
tyres,0.8333333333333334,0.5,0.5,1,3,0,1
macklin,0.8333333333333334,0.5,0.5,1,3,0,1
tyre,0.8333333333333334,0.5,0.5,1,3,0,1
macnamara,0.8333333333333334,0.5,0.5,1,3,0,1
mada,0.8333333333333334,0.5,0.5,1,3,0,1
lyn,0.8333333333333334,0.5,0.5,1,3,0,1
invalid,0.8333333333333334,0.5,0.5,1,3,0,1
inventive,0.8333333333333334,0.5,0.5,1,3,0,1
und,0.8333333333333334,0.5,0.5,1,3,0,1
unconventional,0.8333333333333334,0.5,0.5,1,3,0,1
invested,0.8333333333333334,0.5,0.5,1,3,0,1
lumiere,0.8333333333333334,0.5,0.5,1,3,0,1
lunch,0.8333333333333334,0.5,0.5,1,3,0,1
khola,0.8333333333333334,0.5,0.5,1,3,0,1
unaware,0.8333333333333334,0.5,0.5,1,3,0,1
lupus,0.8333333333333334,0.5,0.5,1,3,0,1
unannounced,0.8333333333333334,0.5,0.5,1,3,0,1
lurk,0.8333333333333334,0.5,0.5,1,3,0,1
lurked,0.8333333333333334,0.5,0.5,1,3,0,1
unacceptable,0.8333333333333334,0.5,0.5,1,3,0,1
lutes,0.8333333333333334,0.5,0.5,1,3,0,1
um,0.8333333333333334,0.5,0.5,1,3,0,1
lydenburg,0.8333333333333334,0.5,0.5,1,3,0,1
ujung,0.8333333333333334,0.5,0.5,1,3,0,1
wherever,0.8333333333333334,0.5,0.5,1,3,0,1
unloading,0.8333333333333334,0.5,0.5,1,3,0,1
unmistakably,0.8333333333333334,0.5,0.5,1,3,0,1
whereby,0.8333333333333334,0.5,0.5,1,3,0,1
valentine,0.8333333333333334,0.5,0.5,1,3,0,1
valencia,0.8333333333333334,0.5,0.5,1,3,0,1
ligier,0.8333333333333334,0.5,0.5,1,3,0,1
jets,0.8333333333333334,0.5,0.5,1,3,0,1
vaguely,0.8333333333333334,0.5,0.5,1,3,0,1
lili,0.8333333333333334,0.5,0.5,1,3,0,1
vaginal,0.8333333333333334,0.5,0.5,1,3,0,1
limestones,0.8333333333333334,0.5,0.5,1,3,0,1
jed,0.8333333333333334,0.5,0.5,1,3,0,1
weissmuller,0.8333333333333334,0.5,0.5,1,3,0,1
jawed,0.8333333333333334,0.5,0.5,1,3,0,1
vagina,0.8333333333333334,0.5,0.5,1,3,0,1
wel,0.8333333333333334,0.5,0.5,1,3,0,1
lingga,0.8333333333333334,0.5,0.5,1,3,0,1
vacationing,0.8333333333333334,0.5,0.5,1,3,0,1
lionel,0.8333333333333334,0.5,0.5,1,3,0,1
uttering,0.8333333333333334,0.5,0.5,1,3,0,1
weeps,0.8333333333333334,0.5,0.5,1,3,0,1
weep,0.8333333333333334,0.5,0.5,1,3,0,1
lifelong,0.8333333333333334,0.5,0.5,1,3,0,1
liberates,0.8333333333333334,0.5,0.5,1,3,0,1
johor,0.8333333333333334,0.5,0.5,1,3,0,1
lever,0.8333333333333334,0.5,0.5,1,3,0,1
levis,0.8333333333333334,0.5,0.5,1,3,0,1
johnstoni,0.8333333333333334,0.5,0.5,1,3,0,1
levon,0.8333333333333334,0.5,0.5,1,3,0,1
liberate,0.8333333333333334,0.5,0.5,1,3,0,1
weekend,0.8333333333333334,0.5,0.5,1,3,0,1
johannesburg,0.8333333333333334,0.5,0.5,1,3,0,1
liberia,0.8333333333333334,0.5,0.5,1,3,0,1
lifecycle,0.8333333333333334,0.5,0.5,1,3,0,1
licence,0.8333333333333334,0.5,0.5,1,3,0,1
liepja,0.8333333333333334,0.5,0.5,1,3,0,1
jobs,0.8333333333333334,0.5,0.5,1,3,0,1
vallance,0.8333333333333334,0.5,0.5,1,3,0,1
validated,0.8333333333333334,0.5,0.5,1,3,0,1
weeks,0.8333333333333334,0.5,0.5,1,3,0,1
valerie,0.8333333333333334,0.5,0.5,1,3,0,1
lionesses,0.8333333333333334,0.5,0.5,1,3,0,1
uttar,0.8333333333333334,0.5,0.5,1,3,0,1
unreported,0.8333333333333334,0.5,0.5,1,3,0,1
unsubstantiated,0.8333333333333334,0.5,0.5,1,3,0,1
werent,0.8333333333333334,0.5,0.5,1,3,0,1
ivan,0.8333333333333334,0.5,0.5,1,3,0,1
ius,0.8333333333333334,0.5,0.5,1,3,0,1
unscathed,0.8333333333333334,0.5,0.5,1,3,0,1
livingstone,0.8333333333333334,0.5,0.5,1,3,0,1
unsafe,0.8333333333333334,0.5,0.5,1,3,0,1
unrest,0.8333333333333334,0.5,0.5,1,3,0,1
llewellyn,0.8333333333333334,0.5,0.5,1,3,0,1
liverpool,0.8333333333333334,0.5,0.5,1,3,0,1
itand,0.8333333333333334,0.5,0.5,1,3,0,1
loaned,0.8333333333333334,0.5,0.5,1,3,0,1
uno,0.8333333333333334,0.5,0.5,1,3,0,1
wetted,0.8333333333333334,0.5,0.5,1,3,0,1
livery,0.8333333333333334,0.5,0.5,1,3,0,1
liveried,0.8333333333333334,0.5,0.5,1,3,0,1
utan,0.8333333333333334,0.5,0.5,1,3,0,1
wellesley,0.8333333333333334,0.5,0.5,1,3,0,1
uspensky,0.8333333333333334,0.5,0.5,1,3,0,1
listen,0.8333333333333334,0.5,0.5,1,3,0,1
livelihoods,0.8333333333333334,0.5,0.5,1,3,0,1
lithographs,0.8333333333333334,0.5,0.5,1,3,0,1
jaguarundi,0.8333333333333334,0.5,0.5,1,3,0,1
untimely,0.8333333333333334,0.5,0.5,1,3,0,1
jagged,0.8333333333333334,0.5,0.5,1,3,0,1
jacobson,0.8333333333333334,0.5,0.5,1,3,0,1
wept,0.8333333333333334,0.5,0.5,1,3,0,1
sagittal,0.8333333333333334,0.5,0.5,1,3,0,1
thoroughly,0.8333333333333334,0.5,0.5,1,3,0,1
pug,0.8333333333333334,0.5,0.5,1,3,0,1
simplest,0.8333333333333334,0.5,0.5,1,3,0,1
singa,0.8333333333333334,0.5,0.5,1,3,0,1
sire,0.8333333333333334,0.5,0.5,1,3,0,1
puddles,0.8333333333333334,0.5,0.5,1,3,0,1
publishers,0.8333333333333334,0.5,0.5,1,3,0,1
sitcom,0.8333333333333334,0.5,0.5,1,3,0,1
publicized,0.8333333333333334,0.5,0.5,1,3,0,1
publicised,0.8333333333333334,0.5,0.5,1,3,0,1
sitting,0.8333333333333334,0.5,0.5,1,3,0,1
psa,0.8333333333333334,0.5,0.5,1,3,0,1
pulse,0.8333333333333334,0.5,0.5,1,3,0,1
silvered,0.8333333333333334,0.5,0.5,1,3,0,1
sill,0.8333333333333334,0.5,0.5,1,3,0,1
silicone,0.8333333333333334,0.5,0.5,1,3,0,1
puncturing,0.8333333333333334,0.5,0.5,1,3,0,1
punish,0.8333333333333334,0.5,0.5,1,3,0,1
silence,0.8333333333333334,0.5,0.5,1,3,0,1
punta,0.8333333333333334,0.5,0.5,1,3,0,1
puppets,0.8333333333333334,0.5,0.5,1,3,0,1
purbeck,0.8333333333333334,0.5,0.5,1,3,0,1
signboards,0.8333333333333334,0.5,0.5,1,3,0,1
purna,0.8333333333333334,0.5,0.5,1,3,0,1
signalling,0.8333333333333334,0.5,0.5,1,3,0,1
proyecto,0.8333333333333334,0.5,0.5,1,3,0,1
prowl,0.8333333333333334,0.5,0.5,1,3,0,1
programme,0.8333333333333334,0.5,0.5,1,3,0,1
programming,0.8333333333333334,0.5,0.5,1,3,0,1
slashed,0.8333333333333334,0.5,0.5,1,3,0,1
slapstick,0.8333333333333334,0.5,0.5,1,3,0,1
projector,0.8333333333333334,0.5,0.5,1,3,0,1
prominently,0.8333333333333334,0.5,0.5,1,3,0,1
promising,0.8333333333333334,0.5,0.5,1,3,0,1
skne,0.8333333333333334,0.5,0.5,1,3,0,1
properties,0.8333333333333334,0.5,0.5,1,3,0,1
skirts,0.8333333333333334,0.5,0.5,1,3,0,1
propose,0.8333333333333334,0.5,0.5,1,3,0,1
skimmer,0.8333333333333334,0.5,0.5,1,3,0,1
provocative,0.8333333333333334,0.5,0.5,1,3,0,1
skill,0.8333333333333334,0.5,0.5,1,3,0,1
protuberances,0.8333333333333334,0.5,0.5,1,3,0,1
proud,0.8333333333333334,0.5,0.5,1,3,0,1
siwalik,0.8333333333333334,0.5,0.5,1,3,0,1
sivana,0.8333333333333334,0.5,0.5,1,3,0,1
signage,0.8333333333333334,0.5,0.5,1,3,0,1
push,0.8333333333333334,0.5,0.5,1,3,0,1
shepard,0.8333333333333334,0.5,0.5,1,3,0,1
ramree,0.8333333333333334,0.5,0.5,1,3,0,1
shipped,0.8333333333333334,0.5,0.5,1,3,0,1
idriess,0.8333333333333334,0.5,0.5,1,3,0,1
ranking,0.8333333333333334,0.5,0.5,1,3,0,1
raptorial,0.8333333333333334,0.5,0.5,1,3,0,1
rapturous,0.8333333333333334,0.5,0.5,1,3,0,1
shibuya,0.8333333333333334,0.5,0.5,1,3,0,1
shes,0.8333333333333334,0.5,0.5,1,3,0,1
shepherd,0.8333333333333334,0.5,0.5,1,3,0,1
ravens,0.8333333333333334,0.5,0.5,1,3,0,1
ravi,0.8333333333333334,0.5,0.5,1,3,0,1
raymonds,0.8333333333333334,0.5,0.5,1,3,0,1
reactor,0.8333333333333334,0.5,0.5,1,3,0,1
shave,0.8333333333333334,0.5,0.5,1,3,0,1
realise,0.8333333333333334,0.5,0.5,1,3,0,1
realised,0.8333333333333334,0.5,0.5,1,3,0,1
shashe,0.8333333333333334,0.5,0.5,1,3,0,1
reappointed,0.8333333333333334,0.5,0.5,1,3,0,1
reared,0.8333333333333334,0.5,0.5,1,3,0,1
shooter,0.8333333333333334,0.5,0.5,1,3,0,1
shooters,0.8333333333333334,0.5,0.5,1,3,0,1
sightseeing,0.8333333333333334,0.5,0.5,1,3,0,1
pyjama,0.8333333333333334,0.5,0.5,1,3,0,1
pyotr,0.8333333333333334,0.5,0.5,1,3,0,1
shun,0.8333333333333334,0.5,0.5,1,3,0,1
shuker,0.8333333333333334,0.5,0.5,1,3,0,1
shrift,0.8333333333333334,0.5,0.5,1,3,0,1
quartz,0.8333333333333334,0.5,0.5,1,3,0,1
quay,0.8333333333333334,0.5,0.5,1,3,0,1
queenslands,0.8333333333333334,0.5,0.5,1,3,0,1
quentin,0.8333333333333334,0.5,0.5,1,3,0,1
questioning,0.8333333333333334,0.5,0.5,1,3,0,1
showcases,0.8333333333333334,0.5,0.5,1,3,0,1
quiver,0.8333333333333334,0.5,0.5,1,3,0,1
ramble,0.8333333333333334,0.5,0.5,1,3,0,1
r8,0.8333333333333334,0.5,0.5,1,3,0,1
rac,0.8333333333333334,0.5,0.5,1,3,0,1
rafinesque,0.8333333333333334,0.5,0.5,1,3,0,1
shortlisted,0.8333333333333334,0.5,0.5,1,3,0,1
shortened,0.8333333333333334,0.5,0.5,1,3,0,1
raises,0.8333333333333334,0.5,0.5,1,3,0,1
ram,0.8333333333333334,0.5,0.5,1,3,0,1
program,0.8333333333333334,0.5,0.5,1,3,0,1
posts,0.8333333333333334,0.5,0.5,1,3,0,1
spalletti,0.8333333333333334,0.5,0.5,1,3,0,1
spaceship,0.8333333333333334,0.5,0.5,1,3,0,1
spacecraft,0.8333333333333334,0.5,0.5,1,3,0,1
soyuzmultfilm,0.8333333333333334,0.5,0.5,1,3,0,1
possibilities,0.8333333333333334,0.5,0.5,1,3,0,1
souvenir,0.8333333333333334,0.5,0.5,1,3,0,1
postcranial,0.8333333333333334,0.5,0.5,1,3,0,1
southwark,0.8333333333333334,0.5,0.5,1,3,0,1
postulated,0.8333333333333334,0.5,0.5,1,3,0,1
potchefstroom,0.8333333333333334,0.5,0.5,1,3,0,1
sour,0.8333333333333334,0.5,0.5,1,3,0,1
souls,0.8333333333333334,0.5,0.5,1,3,0,1
powder,0.8333333333333334,0.5,0.5,1,3,0,1
sorts,0.8333333333333334,0.5,0.5,1,3,0,1
pox,0.8333333333333334,0.5,0.5,1,3,0,1
sorcery,0.8333333333333334,0.5,0.5,1,3,0,1
specializing,0.8333333333333334,0.5,0.5,1,3,0,1
plutarch,0.8333333333333334,0.5,0.5,1,3,0,1
pluton,0.8333333333333334,0.5,0.5,1,3,0,1
plywood,0.8333333333333334,0.5,0.5,1,3,0,1
pneumonia,0.8333333333333334,0.5,0.5,1,3,0,1
spender,0.8333333333333334,0.5,0.5,1,3,0,1
pointless,0.8333333333333334,0.5,0.5,1,3,0,1
poku,0.8333333333333334,0.5,0.5,1,3,0,1
polished,0.8333333333333334,0.5,0.5,1,3,0,1
political,0.8333333333333334,0.5,0.5,1,3,0,1
polo,0.8333333333333334,0.5,0.5,1,3,0,1
sparrow,0.8333333333333334,0.5,0.5,1,3,0,1
ponga,0.8333333333333334,0.5,0.5,1,3,0,1
pooh,0.8333333333333334,0.5,0.5,1,3,0,1
specialists,0.8333333333333334,0.5,0.5,1,3,0,1
pooley,0.8333333333333334,0.5,0.5,1,3,0,1
poort,0.8333333333333334,0.5,0.5,1,3,0,1
popcorn,0.8333333333333334,0.5,0.5,1,3,0,1
speared,0.8333333333333334,0.5,0.5,1,3,0,1
sparse,0.8333333333333334,0.5,0.5,1,3,0,1
porn,0.8333333333333334,0.5,0.5,1,3,0,1
smiles,0.8333333333333334,0.5,0.5,1,3,0,1
pretorius,0.8333333333333334,0.5,0.5,1,3,0,1
preventing,0.8333333333333334,0.5,0.5,1,3,0,1
sly,0.8333333333333334,0.5,0.5,1,3,0,1
slit,0.8333333333333334,0.5,0.5,1,3,0,1
prides,0.8333333333333334,0.5,0.5,1,3,0,1
priests,0.8333333333333334,0.5,0.5,1,3,0,1
primates,0.8333333333333334,0.5,0.5,1,3,0,1
primm,0.8333333333333334,0.5,0.5,1,3,0,1
pressing,0.8333333333333334,0.5,0.5,1,3,0,1
primordial,0.8333333333333334,0.5,0.5,1,3,0,1
sleeper,0.8333333333333334,0.5,0.5,1,3,0,1
princesa,0.8333333333333334,0.5,0.5,1,3,0,1
slayed,0.8333333333333334,0.5,0.5,1,3,0,1
