context,p,r,f1,n_pos,total_pos,n_neg,total_neg
island,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
show,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
hart,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
shooting,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
play,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
spell,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
theater,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
performer,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
runner,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
killed,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
designated,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
staying,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
army,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
boyfriend,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
johnny,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
extends,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
1931,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
lucy,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
1866,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
sleep,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
dropping,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
assistance,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
returns,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
adaptation,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
perception,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
rue,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
enjoying,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
cherokee,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
mom,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
bonnie,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
reality,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
titles,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
1916,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
sends,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
emblem,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
traveling,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
window,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
credits,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
post,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
off,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
friends,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
edwin,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
informed,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
namesake,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
exclusive,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
passes,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
asks,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
arriving,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
stephen,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
seeing,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
references,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
kill,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
do,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
book,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
view,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
dressed,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
varied,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
previously,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
fairly,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
ideal,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
door,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
space,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
symbols,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
resemblance,0.7866161616161617,0.7878787878787878,0.7797979797979798,7,12,2,21
extinct,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
river,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
subspecies,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
dam,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
important,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
shores,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
di,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
slender,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
paint,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
de,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
elizabeth,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
delaware,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
orlando,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
puerto,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
santo,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
coat,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
castro,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
hen,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
kathleen,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
rosa,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
argentine,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
fairy,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
club,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
feet,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
run,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
morgan,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
married,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
national,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
1920s,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
colombia,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
protagonist,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
training,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
metallic,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
utility,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
enthusiasm,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
danny,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
neighborhood,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
travis,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
pygmy,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
riley,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
fellowship,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
freeman,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
shirts,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
kilometres,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
boarding,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
iranian,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
goose,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
novel,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
productions,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
andrew,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
sophisticated,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
companion,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
trips,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
brush,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
reddish,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
wing,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
ghost,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
badge,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
woodland,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
jack,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
husbandry,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
night,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
loses,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
bred,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
easter,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
guinea,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
loose,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
seattle,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
defence,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
stops,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
speed,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
reissue,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
stylized,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
descended,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
strikes,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
trend,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
australian,0.8011988011988012,0.7878787878787878,0.771251145271302,6,12,1,21
have,0.7696514012303486,0.7575757575757576,0.7608391608391609,9,12,5,21
numerous,0.7696514012303486,0.7575757575757576,0.7608391608391609,9,12,5,21
1893,0.7696514012303486,0.7575757575757576,0.7608391608391609,9,12,5,21
other,0.7696514012303486,0.7575757575757576,0.7608391608391609,9,12,5,21
scientific,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
prey,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
prairie,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
arrested,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
wonder,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
dove,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
assembly,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
newman,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
patterns,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
92,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
salty,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
exchanged,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
ne,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
synthetic,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
revival,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
dancing,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
ahead,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
lucky,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
biography,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
transferring,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
cat,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
branches,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
streets,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
cafe,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
rescue,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
cartoon,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
watching,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
brazil,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
identified,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
deer,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
profession,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
breeder,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
125,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
hole,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
activated,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
bart,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
talking,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
spending,0.8409090909090909,0.7878787878787878,0.7593582887700535,5,12,0,21
sites,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
south,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
mississippi,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
vary,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
2009,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
support,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
chosen,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
up,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
children,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
three,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
formed,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
years,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
priest,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
focused,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
albert,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
bend,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
originates,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
placing,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
amateur,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
registered,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
preserving,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
exhibited,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
subsequent,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
wise,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
replaces,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
in,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
four,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
theory,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
parents,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
davis,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
constructed,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
it,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
has,0.7575757575757576,0.7575757575757576,0.7575757575757576,8,12,4,21
reservoir,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
inn,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
looking,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
likely,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
prince,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
track,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
oklahoma,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
federal,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
actions,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
tend,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
eliminate,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
stages,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
strip,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
male,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
georgia,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
frank,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
valuable,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
matt,0.7525691699604743,0.7575757575757576,0.7520661157024794,7,12,3,21
