context,p,r,f1,n_pos,total_pos,n_neg,total_neg
doing,0.7957380457380457,0.4864864864864865,0.5257800936720666,36,90,3,21
current,0.7957380457380457,0.4864864864864865,0.5257800936720666,36,90,3,21
doll,0.7957380457380457,0.4864864864864865,0.5257800936720666,36,90,3,21
clothing,0.7957380457380457,0.4864864864864865,0.5257800936720666,36,90,3,21
web,0.8624078624078624,0.4954954954954955,0.5257192676547515,34,90,0,21
towers,0.8624078624078624,0.4954954954954955,0.5257192676547515,34,90,0,21
teachers,0.8624078624078624,0.4954954954954955,0.5257192676547515,34,90,0,21
adequate,0.8624078624078624,0.4954954954954955,0.5257192676547515,34,90,0,21
shelter,0.8624078624078624,0.4954954954954955,0.5257192676547515,34,90,0,21
work,0.7426014888701455,0.4774774774774775,0.524359162418864,38,90,6,21
replaced,0.7426014888701455,0.4774774774774775,0.524359162418864,38,90,6,21
solely,0.7426014888701455,0.4774774774774775,0.524359162418864,38,90,6,21
required,0.7426014888701455,0.4774774774774775,0.524359162418864,38,90,6,21
bathroom,0.8155588020452884,0.4864864864864865,0.5225792721855713,35,90,2,21
services,0.8155588020452884,0.4864864864864865,0.5225792721855713,35,90,2,21
comprises,0.8155588020452884,0.4864864864864865,0.5225792721855713,35,90,2,21
basement,0.8155588020452884,0.4864864864864865,0.5225792721855713,35,90,2,21
department,0.8155588020452884,0.4864864864864865,0.5225792721855713,35,90,2,21
drawing,0.8155588020452884,0.4864864864864865,0.5225792721855713,35,90,2,21
visitor,0.8155588020452884,0.4864864864864865,0.5225792721855713,35,90,2,21
wood,0.8155588020452884,0.4864864864864865,0.5225792721855713,35,90,2,21
bars,0.8155588020452884,0.4864864864864865,0.5225792721855713,35,90,2,21
monthly,0.8155588020452884,0.4864864864864865,0.5225792721855713,35,90,2,21
delivered,0.8155588020452884,0.4864864864864865,0.5225792721855713,35,90,2,21
supplies,0.8155588020452884,0.4864864864864865,0.5225792721855713,35,90,2,21
store,0.8155588020452884,0.4864864864864865,0.5225792721855713,35,90,2,21
goes,0.8155588020452884,0.4864864864864865,0.5225792721855713,35,90,2,21
tony,0.8155588020452884,0.4864864864864865,0.5225792721855713,35,90,2,21
facilitate,0.8155588020452884,0.4864864864864865,0.5225792721855713,35,90,2,21
allowing,0.7581556711991495,0.4774774774774775,0.5218127218127219,37,90,5,21
mask,0.7581556711991495,0.4774774774774775,0.5218127218127219,37,90,5,21
away,0.7581556711991495,0.4774774774774775,0.5218127218127219,37,90,5,21
lights,0.7581556711991495,0.4774774774774775,0.5218127218127219,37,90,5,21
home,0.7581556711991495,0.4774774774774775,0.5218127218127219,37,90,5,21
construction,0.7581556711991495,0.4774774774774775,0.5218127218127219,37,90,5,21
has,0.6985036385958046,0.46846846846846846,0.5213590117811319,40,90,9,21
after,0.6985036385958046,0.46846846846846846,0.5213590117811319,40,90,9,21
similar,0.7112295140885567,0.46846846846846846,0.5194991470646259,39,90,8,21
desktop,0.8374314163787848,0.4864864864864865,0.5190972415714683,34,90,1,21
interactive,0.8374314163787848,0.4864864864864865,0.5190972415714683,34,90,1,21
functionality,0.8374314163787848,0.4864864864864865,0.5190972415714683,34,90,1,21
corridor,0.8374314163787848,0.4864864864864865,0.5190972415714683,34,90,1,21
dressing,0.8374314163787848,0.4864864864864865,0.5190972415714683,34,90,1,21
servants,0.8374314163787848,0.4864864864864865,0.5190972415714683,34,90,1,21
cable,0.8374314163787848,0.4864864864864865,0.5190972415714683,34,90,1,21
comfort,0.8374314163787848,0.4864864864864865,0.5190972415714683,34,90,1,21
gaming,0.8374314163787848,0.4864864864864865,0.5190972415714683,34,90,1,21
electrical,0.8374314163787848,0.4864864864864865,0.5190972415714683,34,90,1,21
comments,0.8374314163787848,0.4864864864864865,0.5190972415714683,34,90,1,21
larry,0.8374314163787848,0.4864864864864865,0.5190972415714683,34,90,1,21
blocks,0.8374314163787848,0.4864864864864865,0.5190972415714683,34,90,1,21
food,0.8374314163787848,0.4864864864864865,0.5190972415714683,34,90,1,21
hide,0.8374314163787848,0.4864864864864865,0.5190972415714683,34,90,1,21
based,0.7750285496764371,0.4774774774774775,0.5189821928952364,36,90,4,21
include,0.7750285496764371,0.4774774774774775,0.5189821928952364,36,90,4,21
allows,0.7750285496764371,0.4774774774774775,0.5189821928952364,36,90,4,21
runs,0.7750285496764371,0.4774774774774775,0.5189821928952364,36,90,4,21
code,0.7750285496764371,0.4774774774774775,0.5189821928952364,36,90,4,21
class,0.7750285496764371,0.4774774774774775,0.5189821928952364,36,90,4,21
managing,0.7750285496764371,0.4774774774774775,0.5189821928952364,36,90,4,21
elements,0.7750285496764371,0.4774774774774775,0.5189821928952364,36,90,4,21
telling,0.7750285496764371,0.4774774774774775,0.5189821928952364,36,90,4,21
down,0.7750285496764371,0.4774774774774775,0.5189821928952364,36,90,4,21
matching,0.7750285496764371,0.4774774774774775,0.5189821928952364,36,90,4,21
area,0.7750285496764371,0.4774774774774775,0.5189821928952364,36,90,4,21
available,0.7248157248157248,0.46846846846846846,0.5173449311380346,38,90,7,21
common,0.7248157248157248,0.46846846846846846,0.5173449311380346,38,90,7,21
party,0.7248157248157248,0.46846846846846846,0.5173449311380346,38,90,7,21
other,0.7248157248157248,0.46846846846846846,0.5173449311380346,38,90,7,21
seen,0.7248157248157248,0.46846846846846846,0.5173449311380346,38,90,7,21
security,0.7934488201250998,0.4774774774774775,0.515867596319724,35,90,3,21
guest,0.7934488201250998,0.4774774774774775,0.515867596319724,35,90,3,21
stayed,0.7934488201250998,0.4774774774774775,0.515867596319724,35,90,3,21
sophisticated,0.7934488201250998,0.4774774774774775,0.515867596319724,35,90,3,21
specialized,0.7934488201250998,0.4774774774774775,0.515867596319724,35,90,3,21
preparation,0.7934488201250998,0.4774774774774775,0.515867596319724,35,90,3,21
comfortable,0.7934488201250998,0.4774774774774775,0.515867596319724,35,90,3,21
temporarily,0.7934488201250998,0.4774774774774775,0.515867596319724,35,90,3,21
hid,0.8617463617463618,0.4864864864864865,0.5153312958191005,33,90,0,21
tiles,0.8617463617463618,0.4864864864864865,0.5153312958191005,33,90,0,21
offered,0.7394073279846193,0.46846846846846846,0.5148994563542169,37,90,6,21
customers,0.7394073279846193,0.46846846846846846,0.5148994563542169,37,90,6,21
800,0.7394073279846193,0.46846846846846846,0.5148994563542169,37,90,6,21
placed,0.7394073279846193,0.46846846846846846,0.5148994563542169,37,90,6,21
feel,0.7394073279846193,0.46846846846846846,0.5148994563542169,37,90,6,21
internet,0.8136936936936936,0.4774774774774775,0.512467824967825,34,90,2,21
mobile,0.8136936936936936,0.4774774774774775,0.512467824967825,34,90,2,21
testing,0.8136936936936936,0.4774774774774775,0.512467824967825,34,90,2,21
palace,0.8136936936936936,0.4774774774774775,0.512467824967825,34,90,2,21
conference,0.8136936936936936,0.4774774774774775,0.512467824967825,34,90,2,21
machines,0.8136936936936936,0.4774774774774775,0.512467824967825,34,90,2,21
occupy,0.8136936936936936,0.4774774774774775,0.512467824967825,34,90,2,21
talk,0.8136936936936936,0.4774774774774775,0.512467824967825,34,90,2,21
residential,0.8136936936936936,0.4774774774774775,0.512467824967825,34,90,2,21
out,0.8136936936936936,0.4774774774774775,0.512467824967825,34,90,2,21
seated,0.8136936936936936,0.4774774774774775,0.512467824967825,34,90,2,21
instructions,0.8136936936936936,0.4774774774774775,0.512467824967825,34,90,2,21
manual,0.8136936936936936,0.4774774774774775,0.512467824967825,34,90,2,21
an,0.6948198198198198,0.4594594594594595,0.5123384253819037,39,90,9,21
later,0.6948198198198198,0.4594594594594595,0.5123384253819037,39,90,9,21
plus,0.755174686882004,0.46846846846846846,0.5121645426988939,36,90,5,21
leading,0.755174686882004,0.46846846846846846,0.5121645426988939,36,90,5,21
sets,0.755174686882004,0.46846846846846846,0.5121645426988939,36,90,5,21
supply,0.755174686882004,0.46846846846846846,0.5121645426988939,36,90,5,21
visit,0.755174686882004,0.46846846846846846,0.5121645426988939,36,90,5,21
persons,0.755174686882004,0.46846846846846846,0.5121645426988939,36,90,5,21
left,0.755174686882004,0.46846846846846846,0.5121645426988939,36,90,5,21
substantial,0.755174686882004,0.46846846846846846,0.5121645426988939,36,90,5,21
she,0.755174686882004,0.46846846846846846,0.5121645426988939,36,90,5,21
are,0.7076380728554641,0.4594594594594595,0.5102968905978482,38,90,8,21
late,0.7076380728554641,0.4594594594594595,0.5102968905978482,38,90,8,21
basic,0.7723203973203974,0.46846846846846846,0.5091407987131917,35,90,4,21
marshall,0.7723203973203974,0.46846846846846846,0.5091407987131917,35,90,4,21
gateway,0.7723203973203974,0.46846846846846846,0.5091407987131917,35,90,4,21
brings,0.7723203973203974,0.46846846846846846,0.5091407987131917,35,90,4,21
session,0.7723203973203974,0.46846846846846846,0.5091407987131917,35,90,4,21
everything,0.7723203973203974,0.46846846846846846,0.5091407987131917,35,90,4,21
talks,0.7723203973203974,0.46846846846846846,0.5091407987131917,35,90,4,21
viewers,0.7723203973203974,0.46846846846846846,0.5091407987131917,35,90,4,21
resident,0.7723203973203974,0.46846846846846846,0.5091407987131917,35,90,4,21
combine,0.7723203973203974,0.46846846846846846,0.5091407987131917,35,90,4,21
lack,0.7723203973203974,0.46846846846846846,0.5091407987131917,35,90,4,21
gets,0.7723203973203974,0.46846846846846846,0.5091407987131917,35,90,4,21
structure,0.7723203973203974,0.46846846846846846,0.5091407987131917,35,90,4,21
kept,0.7723203973203974,0.46846846846846846,0.5091407987131917,35,90,4,21
via,0.7723203973203974,0.46846846846846846,0.5091407987131917,35,90,4,21
processing,0.8361034831623068,0.4774774774774775,0.5087806700709926,33,90,1,21
wireless,0.8361034831623068,0.4774774774774775,0.5087806700709926,33,90,1,21
ticket,0.8361034831623068,0.4774774774774775,0.5087806700709926,33,90,1,21
speaker,0.8361034831623068,0.4774774774774775,0.5087806700709926,33,90,1,21
phones,0.8361034831623068,0.4774774774774775,0.5087806700709926,33,90,1,21
secretary,0.8361034831623068,0.4774774774774775,0.5087806700709926,33,90,1,21
managers,0.8361034831623068,0.4774774774774775,0.5087806700709926,33,90,1,21
the,0.7213502512009975,0.4594594594594595,0.5079577542264109,37,90,7,21
fully,0.7213502512009975,0.4594594594594595,0.5079577542264109,37,90,7,21
operates,0.7213502512009975,0.4594594594594595,0.5079577542264109,37,90,7,21
tool,0.7910883856829803,0.46846846846846846,0.5058276677008546,34,90,3,21
channels,0.7910883856829803,0.46846846846846846,0.5058276677008546,34,90,3,21
company,0.7910883856829803,0.46846846846846846,0.5058276677008546,34,90,3,21
graphic,0.7910883856829803,0.46846846846846846,0.5058276677008546,34,90,3,21
north,0.7910883856829803,0.46846846846846846,0.5058276677008546,34,90,3,21
lincoln,0.7910883856829803,0.46846846846846846,0.5058276677008546,34,90,3,21
camera,0.7910883856829803,0.46846846846846846,0.5058276677008546,34,90,3,21
administration,0.7910883856829803,0.46846846846846846,0.5058276677008546,34,90,3,21
print,0.7910883856829803,0.46846846846846846,0.5058276677008546,34,90,3,21
designing,0.7910883856829803,0.46846846846846846,0.5058276677008546,34,90,3,21
20th,0.7910883856829803,0.46846846846846846,0.5058276677008546,34,90,3,21
quiet,0.7910883856829803,0.46846846846846846,0.5058276677008546,34,90,3,21
improve,0.7910883856829803,0.46846846846846846,0.5058276677008546,34,90,3,21
entered,0.7910883856829803,0.46846846846846846,0.5058276677008546,34,90,3,21
cheap,0.7910883856829803,0.46846846846846846,0.5058276677008546,34,90,3,21
conversation,0.7910883856829803,0.46846846846846846,0.5058276677008546,34,90,3,21
complete,0.7361087795870404,0.4594594594594595,0.5053235053235055,36,90,6,21
latest,0.7361087795870404,0.4594594594594595,0.5053235053235055,36,90,6,21
create,0.7361087795870404,0.4594594594594595,0.5053235053235055,36,90,6,21
low,0.7361087795870404,0.4594594594594595,0.5053235053235055,36,90,6,21
hours,0.7361087795870404,0.4594594594594595,0.5053235053235055,36,90,6,21
is,0.6789050406561926,0.45045045045045046,0.5051338935364246,39,90,10,21
before,0.6789050406561926,0.45045045045045046,0.5051338935364246,39,90,10,21
client,0.8611016079370509,0.4774774774774775,0.5048028356225078,32,90,0,21
washing,0.8611016079370509,0.4774774774774775,0.5048028356225078,32,90,0,21
icons,0.8611016079370509,0.4774774774774775,0.5048028356225078,32,90,0,21
for,0.691022139160437,0.45045045045045046,0.503210982558342,38,90,9,21
allowed,0.691022139160437,0.45045045045045046,0.503210982558342,38,90,9,21
manage,0.7520936429387134,0.4594594594594595,0.5023953719605894,35,90,5,21
ones,0.7520936429387134,0.4594594594594595,0.5023953719605894,35,90,5,21
connection,0.7520936429387134,0.4594594594594595,0.5023953719605894,35,90,5,21
managed,0.7520936429387134,0.4594594594594595,0.5023953719605894,35,90,5,21
acts,0.7520936429387134,0.4594594594594595,0.5023953719605894,35,90,5,21
typically,0.7520936429387134,0.4594594594594595,0.5023953719605894,35,90,5,21
start,0.7520936429387134,0.4594594594594595,0.5023953719605894,35,90,5,21
product,0.8117760617760618,0.46846846846846846,0.5022234605739759,33,90,2,21
smart,0.8117760617760618,0.46846846846846846,0.5022234605739759,33,90,2,21
salon,0.8117760617760618,0.46846846846846846,0.5022234605739759,33,90,2,21
meeting,0.8117760617760618,0.46846846846846846,0.5022234605739759,33,90,2,21
updates,0.8117760617760618,0.46846846846846846,0.5022234605739759,33,90,2,21
overnight,0.8117760617760618,0.46846846846846846,0.5022234605739759,33,90,2,21
accessing,0.8117760617760618,0.46846846846846846,0.5022234605739759,33,90,2,21
stored,0.8117760617760618,0.46846846846846846,0.5022234605739759,33,90,2,21
storing,0.8117760617760618,0.46846846846846846,0.5022234605739759,33,90,2,21
contents,0.8117760617760618,0.46846846846846846,0.5022234605739759,33,90,2,21
child,0.8117760617760618,0.46846846846846846,0.5022234605739759,33,90,2,21
outlet,0.8117760617760618,0.46846846846846846,0.5022234605739759,33,90,2,21
below,0.8117760617760618,0.46846846846846846,0.5022234605739759,33,90,2,21
tricks,0.8117760617760618,0.46846846846846846,0.5022234605739759,33,90,2,21
kevin,0.8117760617760618,0.46846846846846846,0.5022234605739759,33,90,2,21
that,0.703931203931204,0.45045045045045046,0.5009837423630525,37,90,8,21
visual,0.7695200607961964,0.4594594594594595,0.4991733755031627,34,90,4,21
40,0.7695200607961964,0.4594594594594595,0.4991733755031627,34,90,4,21
programme,0.7695200607961964,0.4594594594594595,0.4991733755031627,34,90,4,21
secondary,0.7695200607961964,0.4594594594594595,0.4991733755031627,34,90,4,21
dressed,0.7695200607961964,0.4594594594594595,0.4991733755031627,34,90,4,21
expansion,0.7695200607961964,0.4594594594594595,0.4991733755031627,34,90,4,21
impressive,0.7695200607961964,0.4594594594594595,0.4991733755031627,34,90,4,21
repeatedly,0.7695200607961964,0.4594594594594595,0.4991733755031627,34,90,4,21
reportedly,0.7695200607961964,0.4594594594594595,0.4991733755031627,34,90,4,21
discovers,0.7695200607961964,0.4594594594594595,0.4991733755031627,34,90,4,21
find,0.7695200607961964,0.4594594594594595,0.4991733755031627,34,90,4,21
permitted,0.7695200607961964,0.4594594594594595,0.4991733755031627,34,90,4,21
told,0.7695200607961964,0.4594594594594595,0.4991733755031627,34,90,4,21
occurred,0.7695200607961964,0.4594594594594595,0.4991733755031627,34,90,4,21
most,0.7177690686582616,0.45045045045045046,0.49845537012893615,36,90,7,21
running,0.7177690686582616,0.45045045045045046,0.49845537012893615,36,90,7,21
until,0.7177690686582616,0.45045045045045046,0.49845537012893615,36,90,7,21
applications,0.8347508347508349,0.46846846846846846,0.4983253763741568,32,90,1,21
application,0.8347508347508349,0.46846846846846846,0.4983253763741568,32,90,1,21
bath,0.8347508347508349,0.46846846846846846,0.4983253763741568,32,90,1,21
entertainment,0.8347508347508349,0.46846846846846846,0.4983253763741568,32,90,1,21
rent,0.8347508347508349,0.46846846846846846,0.4983253763741568,32,90,1,21
decorative,0.8347508347508349,0.46846846846846846,0.4983253763741568,32,90,1,21
refrigerator,0.8347508347508349,0.46846846846846846,0.4983253763741568,32,90,1,21
renovation,0.8347508347508349,0.46846846846846846,0.4983253763741568,32,90,1,21
marble,0.8347508347508349,0.46846846846846846,0.4983253763741568,32,90,1,21
nightclub,0.8347508347508349,0.46846846846846846,0.4983253763741568,32,90,1,21
butler,0.8347508347508349,0.46846846846846846,0.4983253763741568,32,90,1,21
card,0.8347508347508349,0.46846846846846846,0.4983253763741568,32,90,1,21
centrally,0.8347508347508349,0.46846846846846846,0.4983253763741568,32,90,1,21
columns,0.8347508347508349,0.46846846846846846,0.4983253763741568,32,90,1,21
as,0.663447053610988,0.44144144144144143,0.49788115641774183,39,90,11,21
system,0.7886486486486487,0.4594594594594595,0.4956563706563707,33,90,3,21
