context,p,r,f1,n_pos,total_pos,n_neg,total_neg
entrance,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
tablets,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
ceilings,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
arches,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
ornate,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
flanked,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
materials,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
lined,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
portrait,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
gilded,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
decorations,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
baroque,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
brass,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
chandeliers,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
original,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
oak,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
rectangular,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
block,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
house,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
woodwork,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
mahogany,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
exhibited,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
vault,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
there,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
cliff,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
frieze,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
paneling,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
blast,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
resting,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
roof,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
18th,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
elegant,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
shrine,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
renaissance,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
stairway,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
richly,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
fountains,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
pavilion,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
doors,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
ceramic,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
mural,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
panelling,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
furnishings,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
furnished,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
chips,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
gilt,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
choir,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
sits,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
dedicated,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
murals,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
idol,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
ceramics,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
restored,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
canopy,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
carpets,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
weighing,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
pool,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
terrace,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
jade,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
tate,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
nude,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
rails,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
hexagonal,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
bench,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
floral,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
extensively,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
leads,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
hotel,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
vaults,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
fashioned,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
sitting,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
covering,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
athens,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
buddha,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
della,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
porcelain,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
stripped,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
turkish,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
rebuilt,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
renovated,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
beds,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
brewery,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
sealed,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
inaugurated,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
egyptian,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
fittings,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
factories,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
visitors,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
renovation,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
georgian,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
ballroom,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
lamps,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
beautifully,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
inserts,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
decor,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
medieval,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
levels,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
cheaper,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
replace,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
1887,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
intact,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
cold,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
scale,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
centuries,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
1905,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
rises,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
demolished,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
baptist,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
adjoining,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
nail,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
rococo,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
kiosk,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
icon,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
doorway,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
refurbished,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
renovations,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
swimming,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
1932,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
discovery,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
webster,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
matthew,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
sources,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
thickness,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
enhanced,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
expose,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
wars,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
comfortable,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
geographic,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
marvel,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
mercury,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
inventor,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
twentieth,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
finishing,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
stacked,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
combine,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
textiles,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
jump,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
youtube,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
1851,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
icons,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
bangkok,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
occasional,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
leaning,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
machinery,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
clean,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
catherine,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
consoles,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
mezzanine,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
concealed,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
banquet,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
mexico,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
ceased,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
demolition,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
specialist,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
guards,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
milwaukee,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
acknowledged,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
valued,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
speculated,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
spite,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
thames,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
birthplace,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
amounts,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
1839,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
1858,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
dying,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
dollars,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
1870s,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
courses,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
niece,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
spouse,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
perforated,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
wyatt,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
witnessed,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
wolfe,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
prefers,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
kinetic,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
delegate,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
floating,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
76,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
650,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
converse,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
alternately,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
carlo,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
hay,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
hector,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
facebook,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
editorial,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
code,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
written,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
editor,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
headline,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
links,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
announced,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
magazine,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
fred,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
halifax,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
22,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
vol,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
last,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
numbers,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
listing,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
weekly,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
27,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
19,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
tribune,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
websites,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
copyright,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
sunday,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
review,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
translation,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
final,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
directory,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
english,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
commentary,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
ibm,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
playoff,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
biblical,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
relevant,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
readers,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
deleted,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
language,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
statistics,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
ran,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
script,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
edited,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
database,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
printer,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
cycling,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
greg,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
caption,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
separate,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
system,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
banner,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
descriptions,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
issues,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
client,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
retrieved,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
supplement,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
publications,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
publishing,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
referring,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
coverage,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
software,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
titles,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
manuscripts,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
hits,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
downloads,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
fundraising,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
unless,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
senate,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
disambiguation,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
mistress,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
loading,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
diary,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
pat,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
engineer,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
chief,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
essay,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
apology,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
happy,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
codes,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
typing,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
submission,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
guardian,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
petition,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
unreleased,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
printers,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
chris,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
friday,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
rogers,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
44,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
insert,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
reports,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
bulletin,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
answered,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
customizable,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
facts,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
duo,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
keith,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
send,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
reprinted,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
publishes,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
password,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
gossip,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
reviewed,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
entrepreneur,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
crisis,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
implemented,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
identity,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
hollywood,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
mtv,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
searches,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
instruction,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
mailing,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
environment,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
personalized,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
functionality,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
roster,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
nation,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
identification,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
trailer,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
gale,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
sean,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
processor,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
faculty,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
1928,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
rank,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
automatically,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
cellular,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
linux,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
fun,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
wish,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
sketch,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
journalist,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
wishes,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
interface,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
tackle,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
slots,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
spoof,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
explanation,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
betty,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
candidate,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
holder,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
apps,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
chat,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
announces,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
harvey,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
billboard,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
carl,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
opera,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
comparison,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
tools,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
zealand,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
102,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
complaint,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
citizen,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
acted,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
carol,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
cnn,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
fold,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
ne,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
balance,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
luke,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
arabic,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
authored,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
attend,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
disguised,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
derek,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
alien,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
checking,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
whatever,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
vic,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
packet,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
oregon,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
scanning,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
katie,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
acquisition,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
gentleman,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
stack,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
danish,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
invalid,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
transactions,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
lengthy,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
storyline,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
falling,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
donate,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
upside,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
implementation,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
specifications,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
myself,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
factor,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
acquiring,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
calvin,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
ip,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
endorsements,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
wells,0.8571428571428571,0.5,0.5252525252525253,3,8,0,2
