context,p,r,f1,n_pos,total_pos,n_neg,total_neg
store,0.8204081632653061,0.4666666666666667,0.5105812220566319,33,87,2,18
contents,0.8204081632653061,0.4666666666666667,0.5105812220566319,33,87,2,18
manual,0.8204081632653061,0.4666666666666667,0.5105812220566319,33,87,2,18
terminal,0.8204081632653061,0.4666666666666667,0.5105812220566319,33,87,2,18
goes,0.8204081632653061,0.4666666666666667,0.5105812220566319,33,87,2,18
extra,0.8204081632653061,0.4666666666666667,0.5105812220566319,33,87,2,18
facilitate,0.8204081632653061,0.4666666666666667,0.5105812220566319,33,87,2,18
some,0.6965097998113404,0.44761904761904764,0.510537537874537,38,87,9,18
allowing,0.7592857142857142,0.45714285714285713,0.5103934297369456,35,87,5,18
setting,0.7592857142857142,0.45714285714285713,0.5103934297369456,35,87,5,18
monitor,0.7592857142857142,0.45714285714285713,0.5103934297369456,35,87,5,18
solely,0.7592857142857142,0.45714285714285713,0.5103934297369456,35,87,5,18
third,0.7771742789810346,0.45714285714285713,0.5072134453781513,34,87,4,18
offered,0.7771742789810346,0.45714285714285713,0.5072134453781513,34,87,4,18
runs,0.7771742789810346,0.45714285714285713,0.5072134453781513,34,87,4,18
box,0.7771742789810346,0.45714285714285713,0.5072134453781513,34,87,4,18
code,0.7771742789810346,0.45714285714285713,0.5072134453781513,34,87,4,18
gateway,0.7771742789810346,0.45714285714285713,0.5072134453781513,34,87,4,18
managed,0.7771742789810346,0.45714285714285713,0.5072134453781513,34,87,4,18
via,0.7771742789810346,0.45714285714285713,0.5072134453781513,34,87,4,18
desktop,0.8439393939393939,0.4666666666666667,0.5066666666666666,32,87,1,18
private,0.8439393939393939,0.4666666666666667,0.5066666666666666,32,87,1,18
dressing,0.8439393939393939,0.4666666666666667,0.5066666666666666,32,87,1,18
combines,0.8439393939393939,0.4666666666666667,0.5066666666666666,32,87,1,18
virtual,0.8439393939393939,0.4666666666666667,0.5066666666666666,32,87,1,18
ticket,0.8439393939393939,0.4666666666666667,0.5066666666666666,32,87,1,18
phones,0.8439393939393939,0.4666666666666667,0.5066666666666666,32,87,1,18
speaker,0.8439393939393939,0.4666666666666667,0.5066666666666666,32,87,1,18
cable,0.8439393939393939,0.4666666666666667,0.5066666666666666,32,87,1,18
gaming,0.8439393939393939,0.4666666666666667,0.5066666666666666,32,87,1,18
restored,0.8439393939393939,0.4666666666666667,0.5066666666666666,32,87,1,18
comments,0.8439393939393939,0.4666666666666667,0.5066666666666666,32,87,1,18
hide,0.8439393939393939,0.4666666666666667,0.5066666666666666,32,87,1,18
original,0.7241024541849749,0.44761904761904764,0.5060439560439559,36,87,7,18
late,0.7241024541849749,0.44761904761904764,0.5060439560439559,36,87,7,18
stayed,0.7967908902691512,0.45714285714285713,0.5037126036284995,33,87,3,18
40,0.7967908902691512,0.45714285714285713,0.5037126036284995,33,87,3,18
garden,0.7967908902691512,0.45714285714285713,0.5037126036284995,33,87,3,18
physical,0.7967908902691512,0.45714285714285713,0.5037126036284995,33,87,3,18
administration,0.7967908902691512,0.45714285714285713,0.5037126036284995,33,87,3,18
helps,0.7967908902691512,0.45714285714285713,0.5037126036284995,33,87,3,18
medical,0.7394599303135888,0.44761904761904764,0.5032992160278745,35,87,6,18
combined,0.7394599303135888,0.44761904761904764,0.5032992160278745,35,87,6,18
do,0.7394599303135888,0.44761904761904764,0.5032992160278745,35,87,6,18
client,0.8702702702702704,0.4666666666666667,0.5024318349299927,31,87,0,18
adequate,0.8702702702702704,0.4666666666666667,0.5024318349299927,31,87,0,18
shelf,0.8702702702702704,0.4666666666666667,0.5024318349299927,31,87,0,18
end,0.7561105561105562,0.44761904761904764,0.5002267573696145,34,87,5,18
extensive,0.7561105561105562,0.44761904761904764,0.5002267573696145,34,87,5,18
reference,0.7561105561105562,0.44761904761904764,0.5002267573696145,34,87,5,18
hours,0.7561105561105562,0.44761904761904764,0.5002267573696145,34,87,5,18
using,0.7561105561105562,0.44761904761904764,0.5002267573696145,34,87,5,18
away,0.7561105561105562,0.44761904761904764,0.5002267573696145,34,87,5,18
substantial,0.7561105561105562,0.44761904761904764,0.5002267573696145,34,87,5,18
support,0.8184637235175759,0.45714285714285713,0.49988989559980374,32,87,2,18
wing,0.8184637235175759,0.45714285714285713,0.49988989559980374,32,87,2,18
visitor,0.8184637235175759,0.45714285714285713,0.49988989559980374,32,87,2,18
wood,0.8184637235175759,0.45714285714285713,0.49988989559980374,32,87,2,18
20th,0.8184637235175759,0.45714285714285713,0.49988989559980374,32,87,2,18
intact,0.8184637235175759,0.45714285714285713,0.49988989559980374,32,87,2,18
details,0.8184637235175759,0.45714285714285713,0.49988989559980374,32,87,2,18
counter,0.8184637235175759,0.45714285714285713,0.49988989559980374,32,87,2,18
machine,0.8184637235175759,0.45714285714285713,0.49988989559980374,32,87,2,18
stored,0.8184637235175759,0.45714285714285713,0.49988989559980374,32,87,2,18
storing,0.8184637235175759,0.45714285714285713,0.49988989559980374,32,87,2,18
tony,0.8184637235175759,0.45714285714285713,0.49988989559980374,32,87,2,18
generator,0.8184637235175759,0.45714285714285713,0.49988989559980374,32,87,2,18
homer,0.8184637235175759,0.45714285714285713,0.49988989559980374,32,87,2,18
studio,0.7742902566431978,0.44761904761904764,0.49682777837316466,33,87,4,18
automated,0.7742902566431978,0.44761904761904764,0.49682777837316466,33,87,4,18
morning,0.7742902566431978,0.44761904761904764,0.49682777837316466,33,87,4,18
class,0.7742902566431978,0.44761904761904764,0.49682777837316466,33,87,4,18
supply,0.7742902566431978,0.44761904761904764,0.49682777837316466,33,87,4,18
bob,0.7742902566431978,0.44761904761904764,0.49682777837316466,33,87,4,18
everything,0.7742902566431978,0.44761904761904764,0.49682777837316466,33,87,4,18
operate,0.7742902566431978,0.44761904761904764,0.49682777837316466,33,87,4,18
telling,0.7742902566431978,0.44761904761904764,0.49682777837316466,33,87,4,18
utilized,0.7742902566431978,0.44761904761904764,0.49682777837316466,33,87,4,18
repeatedly,0.7742902566431978,0.44761904761904764,0.49682777837316466,33,87,4,18
kept,0.7742902566431978,0.44761904761904764,0.49682777837316466,33,87,4,18
removed,0.7742902566431978,0.44761904761904764,0.49682777837316466,33,87,4,18
designs,0.7742902566431978,0.44761904761904764,0.49682777837316466,33,87,4,18
single,0.7204081632653061,0.4380952380952381,0.4961732496616217,35,87,7,18
are,0.7204081632653061,0.4380952380952381,0.4961732496616217,35,87,7,18
now,0.7204081632653061,0.4380952380952381,0.4961732496616217,35,87,7,18
common,0.7204081632653061,0.4380952380952381,0.4961732496616217,35,87,7,18
only,0.7204081632653061,0.4380952380952381,0.4961732496616217,35,87,7,18
seen,0.7204081632653061,0.4380952380952381,0.4961732496616217,35,87,7,18
applications,0.8426002935420743,0.45714285714285713,0.49574291254963526,31,87,1,18
application,0.8426002935420743,0.45714285714285713,0.49574291254963526,31,87,1,18
wireless,0.8426002935420743,0.45714285714285713,0.49574291254963526,31,87,1,18
17th,0.8426002935420743,0.45714285714285713,0.49574291254963526,31,87,1,18
managers,0.8426002935420743,0.45714285714285713,0.49574291254963526,31,87,1,18
study,0.8426002935420743,0.45714285714285713,0.49574291254963526,31,87,1,18
archives,0.8426002935420743,0.45714285714285713,0.49574291254963526,31,87,1,18
compartment,0.8426002935420743,0.45714285714285713,0.49574291254963526,31,87,1,18
elaborate,0.8426002935420743,0.45714285714285713,0.49574291254963526,31,87,1,18
lamp,0.8426002935420743,0.45714285714285713,0.49574291254963526,31,87,1,18
creating,0.735934065934066,0.4380952380952381,0.49321425183297873,34,87,6,18
other,0.735934065934066,0.4380952380952381,0.49321425183297873,34,87,6,18
piano,0.7942857142857144,0.44761904761904764,0.4931019799872259,32,87,3,18
pieces,0.7942857142857144,0.44761904761904764,0.4931019799872259,32,87,3,18
channels,0.7942857142857144,0.44761904761904764,0.4931019799872259,32,87,3,18
graphic,0.7942857142857144,0.44761904761904764,0.4931019799872259,32,87,3,18
underneath,0.7942857142857144,0.44761904761904764,0.4931019799872259,32,87,3,18
corner,0.7942857142857144,0.44761904761904764,0.4931019799872259,32,87,3,18
specialized,0.7942857142857144,0.44761904761904764,0.4931019799872259,32,87,3,18
lacked,0.7942857142857144,0.44761904761904764,0.4931019799872259,32,87,3,18
jeff,0.7942857142857144,0.44761904761904764,0.4931019799872259,32,87,3,18
doll,0.7942857142857144,0.44761904761904764,0.4931019799872259,32,87,3,18
sheet,0.7942857142857144,0.44761904761904764,0.4931019799872259,32,87,3,18
injured,0.7942857142857144,0.44761904761904764,0.4931019799872259,32,87,3,18
19th,0.7942857142857144,0.44761904761904764,0.4931019799872259,32,87,3,18
for,0.6885714285714287,0.42857142857142855,0.4915084915084915,36,87,9,18
entertainment,0.8697142857142857,0.45714285714285713,0.4912678719130333,30,87,0,18
page,0.8697142857142857,0.45714285714285713,0.4912678719130333,30,87,0,18
rack,0.8697142857142857,0.45714285714285713,0.4912678719130333,30,87,0,18
self,0.7528111323083829,0.4380952380952381,0.48992268907563025,33,87,5,18
complete,0.7528111323083829,0.4380952380952381,0.48992268907563025,33,87,5,18
latest,0.7528111323083829,0.4380952380952381,0.48992268907563025,33,87,5,18
2003,0.7528111323083829,0.4380952380952381,0.48992268907563025,33,87,5,18
manage,0.7528111323083829,0.4380952380952381,0.48992268907563025,33,87,5,18
none,0.7528111323083829,0.4380952380952381,0.48992268907563025,33,87,5,18
home,0.7528111323083829,0.4380952380952381,0.48992268907563025,33,87,5,18
left,0.7528111323083829,0.4380952380952381,0.48992268907563025,33,87,5,18
when,0.7528111323083829,0.4380952380952381,0.48992268907563025,33,87,5,18
palace,0.8164502164502165,0.44761904761904764,0.48904761904761906,31,87,2,18
updates,0.8164502164502165,0.44761904761904764,0.48904761904761906,31,87,2,18
install,0.8164502164502165,0.44761904761904764,0.48904761904761906,31,87,2,18
detailing,0.8164502164502165,0.44761904761904764,0.48904761904761906,31,87,2,18
quiet,0.8164502164502165,0.44761904761904764,0.48904761904761906,31,87,2,18
task,0.8164502164502165,0.44761904761904764,0.48904761904761906,31,87,2,18
copy,0.8164502164502165,0.44761904761904764,0.48904761904761906,31,87,2,18
temporarily,0.8164502164502165,0.44761904761904764,0.48904761904761906,31,87,2,18
kevin,0.8164502164502165,0.44761904761904764,0.48904761904761906,31,87,2,18
notices,0.8164502164502165,0.44761904761904764,0.48904761904761906,31,87,2,18
codes,0.8164502164502165,0.44761904761904764,0.48904761904761906,31,87,2,18
centre,0.7712905452035886,0.4380952380952381,0.48629901077335896,32,87,4,18
marshall,0.7712905452035886,0.4380952380952381,0.48629901077335896,32,87,4,18
programme,0.7712905452035886,0.4380952380952381,0.48629901077335896,32,87,4,18
twenty,0.7712905452035886,0.4380952380952381,0.48629901077335896,32,87,4,18
thirty,0.7712905452035886,0.4380952380952381,0.48629901077335896,32,87,4,18
wife,0.7712905452035886,0.4380952380952381,0.48629901077335896,32,87,4,18
sets,0.7712905452035886,0.4380952380952381,0.48629901077335896,32,87,4,18
brings,0.7712905452035886,0.4380952380952381,0.48629901077335896,32,87,4,18
september,0.7712905452035886,0.4380952380952381,0.48629901077335896,32,87,4,18
reportedly,0.7712905452035886,0.4380952380952381,0.48629901077335896,32,87,4,18
down,0.7712905452035886,0.4380952380952381,0.48629901077335896,32,87,4,18
structure,0.7712905452035886,0.4380952380952381,0.48629901077335896,32,87,4,18
matching,0.7712905452035886,0.4380952380952381,0.48629901077335896,32,87,4,18
featured,0.7165722996515679,0.42857142857142855,0.48617160278745636,34,87,7,18
1990s,0.7165722996515679,0.42857142857142855,0.48617160278745636,34,87,7,18
bath,0.8412255573545896,0.44761904761904764,0.48466154332034955,30,87,1,18
communication,0.8412255573545896,0.44761904761904764,0.48466154332034955,30,87,1,18
comprising,0.8412255573545896,0.44761904761904764,0.48466154332034955,30,87,1,18
premium,0.8412255573545896,0.44761904761904764,0.48466154332034955,30,87,1,18
corridor,0.8412255573545896,0.44761904761904764,0.48466154332034955,30,87,1,18
outdoor,0.8412255573545896,0.44761904761904764,0.48466154332034955,30,87,1,18
decorative,0.8412255573545896,0.44761904761904764,0.48466154332034955,30,87,1,18
servants,0.8412255573545896,0.44761904761904764,0.48466154332034955,30,87,1,18
requirements,0.8412255573545896,0.44761904761904764,0.48466154332034955,30,87,1,18
renovation,0.8412255573545896,0.44761904761904764,0.48466154332034955,30,87,1,18
permanently,0.8412255573545896,0.44761904761904764,0.48466154332034955,30,87,1,18
instruction,0.8412255573545896,0.44761904761904764,0.48466154332034955,30,87,1,18
butler,0.8412255573545896,0.44761904761904764,0.48466154332034955,30,87,1,18
terminals,0.8412255573545896,0.44761904761904764,0.48466154332034955,30,87,1,18
card,0.8412255573545896,0.44761904761904764,0.48466154332034955,30,87,1,18
blocks,0.8412255573545896,0.44761904761904764,0.48466154332034955,30,87,1,18
tiles,0.8412255573545896,0.44761904761904764,0.48466154332034955,30,87,1,18
centrally,0.8412255573545896,0.44761904761904764,0.48466154332034955,30,87,1,18
columns,0.8412255573545896,0.44761904761904764,0.48466154332034955,30,87,1,18
as,0.6716917570270555,0.41904761904761906,0.4841714676301142,36,87,10,18
replaced,0.7322677322677322,0.42857142857142855,0.48299319727891166,33,87,6,18
800,0.7322677322677322,0.42857142857142855,0.48299319727891166,33,87,6,18
person,0.7322677322677322,0.42857142857142855,0.48299319727891166,33,87,6,18
recalled,0.7322677322677322,0.42857142857142855,0.48299319727891166,33,87,6,18
afterwards,0.7322677322677322,0.42857142857142855,0.48299319727891166,33,87,6,18
running,0.7322677322677322,0.42857142857142855,0.48299319727891166,33,87,6,18
digital,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
security,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
system,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
flat,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
gallery,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
offerings,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
north,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
hospital,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
divided,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
command,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
parents,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
camera,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
bank,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
bars,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
month,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
temporary,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
maintains,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
improve,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
entered,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
cheap,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
retain,0.7916794886968872,0.4380952380952381,0.4823421726383932,31,87,3,18
an,0.6843836491377475,0.41904761904761906,0.4818077661057659,35,87,9,18
decided,0.6843836491377475,0.41904761904761906,0.4818077661057659,35,87,9,18
allowed,0.6843836491377475,0.41904761904761906,0.4818077661057659,35,87,9,18
browser,0.869172932330827,0.44761904761904764,0.47993920972644377,29,87,0,18
learning,0.869172932330827,0.44761904761904764,0.47993920972644377,29,87,0,18
beds,0.869172932330827,0.44761904761904764,0.47993920972644377,29,87,0,18
auditorium,0.869172932330827,0.44761904761904764,0.47993920972644377,29,87,0,18
icons,0.869172932330827,0.44761904761904764,0.47993920972644377,29,87,0,18
hid,0.869172932330827,0.44761904761904764,0.47993920972644377,29,87,0,18
custom,0.749375425846014,0.42857142857142855,0.47947701211017035,32,87,5,18
visit,0.749375425846014,0.42857142857142855,0.47947701211017035,32,87,5,18
combine,0.749375425846014,0.42857142857142855,0.47947701211017035,32,87,5,18
persons,0.749375425846014,0.42857142857142855,0.47947701211017035,32,87,5,18
lights,0.749375425846014,0.42857142857142855,0.47947701211017035,32,87,5,18
primarily,0.749375425846014,0.42857142857142855,0.47947701211017035,32,87,5,18
mask,0.749375425846014,0.42857142857142855,0.47947701211017035,32,87,5,18
she,0.749375425846014,0.42857142857142855,0.47947701211017035,32,87,5,18
