context,p,r,f1,n_pos,total_pos,n_neg,total_neg
vehicle,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
alternative,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
phase,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
constant,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
quiet,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
petersburg,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
blamed,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
midday,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
receives,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
relying,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
extended,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
ravaged,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
seemingly,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
reading,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
somewhere,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
fourth,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
enemy,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
period,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
shooting,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
trouble,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
needed,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
creating,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
rapidly,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
california,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
before,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
dubbed,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
amp,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
boy,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
crew,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
pro,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
equipped,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
spent,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
2006,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
cbs,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
responsible,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
ranging,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
14,0.5952380952380951,0.5714285714285714,0.5714285714285714,4,8,2,6
fuel,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
wood,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
winter,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
furniture,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
jungle,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
carrying,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
clothing,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
delivering,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
truck,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
shelter,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
without,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
saving,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
porch,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
branches,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
distribution,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
meters,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
purchasing,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
caused,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
purchase,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
clearing,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
carved,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
freezing,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
picking,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
stored,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
resources,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
soldier,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
36,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
traditionally,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
garage,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
dump,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
eat,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
prepare,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
popular,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
leaves,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
pick,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
wild,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
heads,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
thereby,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
pollution,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
grain,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
native,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
roadside,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
gallons,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
technical,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
77,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
beds,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
hungry,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
horses,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
lunch,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
township,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
bed,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
tended,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
stolen,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
planted,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
conservation,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
landscape,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
charred,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
generating,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
43,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
lawn,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
maria,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
recommends,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
dying,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
63,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
purchases,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
scattered,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
kitchen,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
nights,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
critics,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
imported,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
brothers,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
check,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
low,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
budgets,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
caucasus,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
189,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
mali,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
adjacent,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
trout,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
196,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
maine,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
lengths,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
uniforms,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
94,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
flung,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
hunt,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
fathers,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
grabbed,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
fines,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
portable,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
shutting,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
distant,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
trapping,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
rubble,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
contracted,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
halfway,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
confirmed,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
indoors,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
rear,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
generate,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
sealed,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
prepared,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
ranch,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
hence,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
sleeping,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
halted,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
hazardous,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
donated,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
placed,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
guys,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
personnel,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
resource,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
pumping,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
combine,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
organic,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
atlantic,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
bones,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
investigating,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
begins,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
transferred,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
trap,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
handed,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
quietly,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
lovely,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
fat,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
faster,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
fare,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
fold,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
accompanied,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
ignited,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
ignite,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
old,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
orange,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
passed,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
spark,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
opening,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
passing,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
spectacular,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
scheduled,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
2008,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
85,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
flash,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
mysterious,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
igniting,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
trip,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
cloud,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
star,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
roar,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
legend,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
circle,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
tends,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
topped,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
phoenix,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
midnight,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
sports,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
billy,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
whipped,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
copper,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
worthy,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
constantly,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
airplanes,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
player,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
tonight,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
cool,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
actor,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
belt,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
highlight,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
thrilled,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
begun,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
screen,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
smoking,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
finished,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
requiring,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
origins,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
pull,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
spots,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
danced,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
purple,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
pad,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
figure,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
ridden,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
task,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
prior,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
ken,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
arch,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
hits,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
89,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
arranged,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
looming,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
repeat,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
dirty,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
dan,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
stole,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
striking,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
virtual,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
loudly,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
mammoth,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
blues,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
consistently,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
bikes,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
1985,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
129,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
satellite,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
penn,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
christopher,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
delicious,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
25,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
occasion,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
roll,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
96,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
additional,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
dressing,0.6428571428571429,0.5714285714285714,0.5535714285714286,3,8,1,6
