context,p,r,f1,n_pos,total_pos,n_neg,total_neg
spanish,0.8020016574233441,0.6024096385542169,0.6059899729637503,26,58,1,25
rotating,0.8020016574233441,0.6024096385542169,0.6059899729637503,26,58,1,25
occasion,0.8020016574233441,0.6024096385542169,0.6059899729637503,26,58,1,25
armed,0.8020016574233441,0.6024096385542169,0.6059899729637503,26,58,1,25
fire,0.8020016574233441,0.6024096385542169,0.6059899729637503,26,58,1,25
scrambled,0.8020016574233441,0.6024096385542169,0.6059899729637503,26,58,1,25
80,0.7040929676151414,0.5903614457831325,0.6050086872311943,30,58,6,25
normally,0.7040929676151414,0.5903614457831325,0.6050086872311943,30,58,6,25
variety,0.7040929676151414,0.5903614457831325,0.6050086872311943,30,58,6,25
constant,0.7040929676151414,0.5903614457831325,0.6050086872311943,30,58,6,25
center,0.7189719261198455,0.5903614457831325,0.6033582036725044,29,58,5,25
example,0.7189719261198455,0.5903614457831325,0.6033582036725044,29,58,5,25
provided,0.7189719261198455,0.5903614457831325,0.6033582036725044,29,58,5,25
close,0.7189719261198455,0.5903614457831325,0.6033582036725044,29,58,5,25
reports,0.7189719261198455,0.5903614457831325,0.6033582036725044,29,58,5,25
solar,0.8286248442044039,0.6024096385542169,0.6024096385542169,25,58,0,25
spa,0.8286248442044039,0.6024096385542169,0.6024096385542169,25,58,0,25
piping,0.8286248442044039,0.6024096385542169,0.6024096385542169,25,58,0,25
slow,0.8286248442044039,0.6024096385542169,0.6024096385542169,25,58,0,25
faith,0.8286248442044039,0.6024096385542169,0.6024096385542169,25,58,0,25
inch,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
pure,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
luxury,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
turning,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
acts,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
directions,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
offering,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
history,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
described,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
centers,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
120,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
simultaneously,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
estate,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
situation,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
met,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
media,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
particular,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
exhausted,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
cooked,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
roasting,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
southwestern,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
budget,0.735471296952516,0.5903614457831325,0.601261185091242,28,58,4,25
large,0.7539440781995909,0.5903614457831325,0.598716544499677,27,58,3,25
tin,0.7539440781995909,0.5903614457831325,0.598716544499677,27,58,3,25
shaking,0.7539440781995909,0.5903614457831325,0.598716544499677,27,58,3,25
sold,0.7539440781995909,0.5903614457831325,0.598716544499677,27,58,3,25
ordering,0.7539440781995909,0.5903614457831325,0.598716544499677,27,58,3,25
carrying,0.7539440781995909,0.5903614457831325,0.598716544499677,27,58,3,25
chip,0.7539440781995909,0.5903614457831325,0.598716544499677,27,58,3,25
facing,0.7539440781995909,0.5903614457831325,0.598716544499677,27,58,3,25
change,0.7539440781995909,0.5903614457831325,0.598716544499677,27,58,3,25
australian,0.7539440781995909,0.5903614457831325,0.598716544499677,27,58,3,25
charged,0.7539440781995909,0.5903614457831325,0.598716544499677,27,58,3,25
limit,0.7539440781995909,0.5903614457831325,0.598716544499677,27,58,3,25
georgia,0.7539440781995909,0.5903614457831325,0.598716544499677,27,58,3,25
traffic,0.7539440781995909,0.5903614457831325,0.598716544499677,27,58,3,25
responsible,0.7539440781995909,0.5903614457831325,0.598716544499677,27,58,3,25
roof,0.7748396182131122,0.5903614457831325,0.5957200896609696,26,58,2,25
pipes,0.7748396182131122,0.5903614457831325,0.5957200896609696,26,58,2,25
overlooking,0.7748396182131122,0.5903614457831325,0.5957200896609696,26,58,2,25
toasted,0.7748396182131122,0.5903614457831325,0.5957200896609696,26,58,2,25
moon,0.7748396182131122,0.5903614457831325,0.5957200896609696,26,58,2,25
centuries,0.7748396182131122,0.5903614457831325,0.5957200896609696,26,58,2,25
reduces,0.7748396182131122,0.5903614457831325,0.5957200896609696,26,58,2,25
novel,0.7748396182131122,0.5903614457831325,0.5957200896609696,26,58,2,25
desert,0.7748396182131122,0.5903614457831325,0.5957200896609696,26,58,2,25
companion,0.7748396182131122,0.5903614457831325,0.5957200896609696,26,58,2,25
transform,0.7748396182131122,0.5903614457831325,0.5957200896609696,26,58,2,25
civil,0.7748396182131122,0.5903614457831325,0.5957200896609696,26,58,2,25
powers,0.7748396182131122,0.5903614457831325,0.5957200896609696,26,58,2,25
notorious,0.7748396182131122,0.5903614457831325,0.5957200896609696,26,58,2,25
tender,0.7748396182131122,0.5903614457831325,0.5957200896609696,26,58,2,25
steaming,0.7748396182131122,0.5903614457831325,0.5957200896609696,26,58,2,25
calling,0.7748396182131122,0.5903614457831325,0.5957200896609696,26,58,2,25
may,0.6492364808069487,0.5783132530120482,0.5956560438249572,33,58,10,25
explains,0.6718271688151206,0.5783132530120482,0.595072355761009,31,58,8,25
100,0.6844534424419181,0.5783132530120482,0.5940678950047782,30,58,7,25
such,0.6844534424419181,0.5783132530120482,0.5940678950047782,30,58,7,25
60,0.6844534424419181,0.5783132530120482,0.5940678950047782,30,58,7,25
ground,0.698228628800918,0.5783132530120482,0.5925992968781888,29,58,6,25
york,0.698228628800918,0.5783132530120482,0.5925992968781888,29,58,6,25
brought,0.698228628800918,0.5783132530120482,0.5925992968781888,29,58,6,25
wide,0.698228628800918,0.5783132530120482,0.5925992968781888,29,58,6,25
especially,0.698228628800918,0.5783132530120482,0.5925992968781888,29,58,6,25
similar,0.698228628800918,0.5783132530120482,0.5925992968781888,29,58,6,25
give,0.698228628800918,0.5783132530120482,0.5925992968781888,29,58,6,25
suggest,0.698228628800918,0.5783132530120482,0.5925992968781888,29,58,6,25
president,0.698228628800918,0.5783132530120482,0.5925992968781888,29,58,6,25
tour,0.698228628800918,0.5783132530120482,0.5925992968781888,29,58,6,25
delivering,0.698228628800918,0.5783132530120482,0.5925992968781888,29,58,6,25
begins,0.698228628800918,0.5783132530120482,0.5925992968781888,29,58,6,25
speed,0.698228628800918,0.5783132530120482,0.5925992968781888,29,58,6,25
1998,0.698228628800918,0.5783132530120482,0.5925992968781888,29,58,6,25
towers,0.7987415248036682,0.5903614457831325,0.5922645284972643,25,58,1,25
crystal,0.7987415248036682,0.5903614457831325,0.5922645284972643,25,58,1,25
centerpiece,0.7987415248036682,0.5903614457831325,0.5922645284972643,25,58,1,25
toxic,0.7987415248036682,0.5903614457831325,0.5922645284972643,25,58,1,25
classics,0.7987415248036682,0.5903614457831325,0.5922645284972643,25,58,1,25
houston,0.7987415248036682,0.5903614457831325,0.5922645284972643,25,58,1,25
chuck,0.7987415248036682,0.5903614457831325,0.5922645284972643,25,58,1,25
authentic,0.7987415248036682,0.5903614457831325,0.5922645284972643,25,58,1,25
charcoal,0.7987415248036682,0.5903614457831325,0.5922645284972643,25,58,1,25
fumes,0.7987415248036682,0.5903614457831325,0.5922645284972643,25,58,1,25
ignited,0.7987415248036682,0.5903614457831325,0.5922645284972643,25,58,1,25
replace,0.7133990507484483,0.5783132530120482,0.590670373802904,28,58,5,25
pushed,0.7133990507484483,0.5783132530120482,0.590670373802904,28,58,5,25
cheaper,0.7133990507484483,0.5783132530120482,0.590670373802904,28,58,5,25
carried,0.7133990507484483,0.5783132530120482,0.590670373802904,28,58,5,25
feel,0.7133990507484483,0.5783132530120482,0.590670373802904,28,58,5,25
elaborate,0.7133990507484483,0.5783132530120482,0.590670373802904,28,58,5,25
realized,0.7133990507484483,0.5783132530120482,0.590670373802904,28,58,5,25
biggest,0.7133990507484483,0.5783132530120482,0.590670373802904,28,58,5,25
nicely,0.7133990507484483,0.5783132530120482,0.590670373802904,28,58,5,25
francisco,0.7133990507484483,0.5783132530120482,0.590670373802904,28,58,5,25
emerging,0.7133990507484483,0.5783132530120482,0.590670373802904,28,58,5,25
died,0.7133990507484483,0.5783132530120482,0.590670373802904,28,58,5,25
closest,0.7133990507484483,0.5783132530120482,0.590670373802904,28,58,5,25
loved,0.7133990507484483,0.5783132530120482,0.590670373802904,28,58,5,25
decide,0.7133990507484483,0.5783132530120482,0.590670373802904,28,58,5,25
78,0.7133990507484483,0.5783132530120482,0.590670373802904,28,58,5,25
depend,0.7133990507484483,0.5783132530120482,0.590670373802904,28,58,5,25
supplied,0.7133990507484483,0.5783132530120482,0.590670373802904,28,58,5,25
probably,0.7133990507484483,0.5783132530120482,0.590670373802904,28,58,5,25
centered,0.8264243414335306,0.5903614457831325,0.5883394203993674,24,58,0,25
afford,0.8264243414335306,0.5903614457831325,0.5883394203993674,24,58,0,25
creek,0.8264243414335306,0.5903614457831325,0.5883394203993674,24,58,0,25
pits,0.8264243414335306,0.5903614457831325,0.5883394203993674,24,58,0,25
marshmallows,0.8264243414335306,0.5903614457831325,0.5883394203993674,24,58,0,25
friend,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
porch,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
mary,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
ms,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
classic,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
18th,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
elements,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
japanese,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
setting,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
beautifully,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
remaining,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
boasts,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
stream,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
seriously,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
labor,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
lowered,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
hardly,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
carries,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
east,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
supported,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
reminded,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
names,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
everyday,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
barbara,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
indicates,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
sites,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
mayor,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
ensure,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
connection,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
necessary,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
further,0.7302684684146014,0.5783132530120482,0.5882816249676951,27,58,4,25
tower,0.749219098616689,0.5783132530120482,0.585430328910579,26,58,3,25
structure,0.749219098616689,0.5783132530120482,0.585430328910579,26,58,3,25
counter,0.749219098616689,0.5783132530120482,0.585430328910579,26,58,3,25
candle,0.749219098616689,0.5783132530120482,0.585430328910579,26,58,3,25
deep,0.749219098616689,0.5783132530120482,0.585430328910579,26,58,3,25
enjoying,0.749219098616689,0.5783132530120482,0.585430328910579,26,58,3,25
stunning,0.749219098616689,0.5783132530120482,0.585430328910579,26,58,3,25
replacing,0.749219098616689,0.5783132530120482,0.585430328910579,26,58,3,25
historic,0.749219098616689,0.5783132530120482,0.585430328910579,26,58,3,25
trees,0.749219098616689,0.5783132530120482,0.585430328910579,26,58,3,25
rob,0.749219098616689,0.5783132530120482,0.585430328910579,26,58,3,25
invited,0.749219098616689,0.5783132530120482,0.585430328910579,26,58,3,25
author,0.749219098616689,0.5783132530120482,0.585430328910579,26,58,3,25
reporters,0.749219098616689,0.5783132530120482,0.585430328910579,26,58,3,25
canyon,0.749219098616689,0.5783132530120482,0.585430328910579,26,58,3,25
direct,0.749219098616689,0.5783132530120482,0.585430328910579,26,58,3,25
98,0.749219098616689,0.5783132530120482,0.585430328910579,26,58,3,25
mediterranean,0.749219098616689,0.5783132530120482,0.585430328910579,26,58,3,25
cook,0.749219098616689,0.5783132530120482,0.585430328910579,26,58,3,25
rural,0.749219098616689,0.5783132530120482,0.585430328910579,26,58,3,25
never,0.6426122608902509,0.5662650602409639,0.5841401971522453,32,58,10,25
from,0.6322211924621564,0.5662650602409639,0.5839386959603118,33,58,11,25
since,0.6536424768842813,0.5662650602409639,0.5838383546189561,31,58,9,25
makes,0.665468893116325,0.5662650602409639,0.5830464716006885,30,58,8,25
sounds,0.665468893116325,0.5662650602409639,0.5830464716006885,30,58,8,25
for,0.665468893116325,0.5662650602409639,0.5830464716006885,30,58,8,25
meter,0.7707416969465163,0.5783132530120482,0.5821105773857959,25,58,2,25
portrait,0.7707416969465163,0.5783132530120482,0.5821105773857959,25,58,2,25
lighted,0.7707416969465163,0.5783132530120482,0.5821105773857959,25,58,2,25
circular,0.7707416969465163,0.5783132530120482,0.5821105773857959,25,58,2,25
twin,0.7707416969465163,0.5783132530120482,0.5821105773857959,25,58,2,25
avenue,0.7707416969465163,0.5783132530120482,0.5821105773857959,25,58,2,25
industrial,0.7707416969465163,0.5783132530120482,0.5821105773857959,25,58,2,25
engine,0.7707416969465163,0.5783132530120482,0.5821105773857959,25,58,2,25
captured,0.7707416969465163,0.5783132530120482,0.5821105773857959,25,58,2,25
guarantee,0.7707416969465163,0.5783132530120482,0.5821105773857959,25,58,2,25
fuel,0.7707416969465163,0.5783132530120482,0.5821105773857959,25,58,2,25
electric,0.7707416969465163,0.5783132530120482,0.5821105773857959,25,58,2,25
roast,0.7707416969465163,0.5783132530120482,0.5821105773857959,25,58,2,25
generate,0.7707416969465163,0.5783132530120482,0.5821105773857959,25,58,2,25
disaster,0.7707416969465163,0.5783132530120482,0.5821105773857959,25,58,2,25
city,0.6782733771967302,0.5662650602409639,0.5817739041271469,29,58,7,25
form,0.6782733771967302,0.5662650602409639,0.5817739041271469,29,58,7,25
crowd,0.6782733771967302,0.5662650602409639,0.5817739041271469,29,58,7,25
apparently,0.6782733771967302,0.5662650602409639,0.5817739041271469,29,58,7,25
preferred,0.6782733771967302,0.5662650602409639,0.5817739041271469,29,58,7,25
essentially,0.6782733771967302,0.5662650602409639,0.5817739041271469,29,58,7,25
news,0.6782733771967302,0.5662650602409639,0.5817739041271469,29,58,7,25
unlike,0.6782733771967302,0.5662650602409639,0.5817739041271469,29,58,7,25
aware,0.6782733771967302,0.5662650602409639,0.5817739041271469,29,58,7,25
result,0.6782733771967302,0.5662650602409639,0.5817739041271469,29,58,7,25
thursday,0.6782733771967302,0.5662650602409639,0.5817739041271469,29,58,7,25
possibly,0.6782733771967302,0.5662650602409639,0.5817739041271469,29,58,7,25
if,0.692272089558715,0.5662650602409639,0.5800263333002987,28,58,6,25
area,0.692272089558715,0.5662650602409639,0.5800263333002987,28,58,6,25
mixed,0.692272089558715,0.5662650602409639,0.5800263333002987,28,58,6,25
offered,0.692272089558715,0.5662650602409639,0.5800263333002987,28,58,6,25
dramatic,0.692272089558715,0.5662650602409639,0.5800263333002987,28,58,6,25
five,0.692272089558715,0.5662650602409639,0.5800263333002987,28,58,6,25
sight,0.692272089558715,0.5662650602409639,0.5800263333002987,28,58,6,25
considered,0.692272089558715,0.5662650602409639,0.5800263333002987,28,58,6,25
cost,0.692272089558715,0.5662650602409639,0.5800263333002987,28,58,6,25
upon,0.692272089558715,0.5662650602409639,0.5800263333002987,28,58,6,25
location,0.692272089558715,0.5662650602409639,0.5800263333002987,28,58,6,25
resident,0.692272089558715,0.5662650602409639,0.5800263333002987,28,58,6,25
surprise,0.692272089558715,0.5662650602409639,0.5800263333002987,28,58,6,25
sometime,0.692272089558715,0.5662650602409639,0.5800263333002987,28,58,6,25
peter,0.692272089558715,0.5662650602409639,0.5800263333002987,28,58,6,25
