context,p,r,f1,n_pos,total_pos,n_neg,total_neg
larger,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
vinegar,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
basement,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
enjoyed,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
master,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
sells,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
grapes,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
tub,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
drained,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
bombs,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
produces,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
miniature,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
provided,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
offerings,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
boasts,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
brand,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
tastes,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
contain,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
innovative,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
please,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
tomato,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
cheap,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
unit,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
locker,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
reads,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
gallon,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
seeds,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
pump,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
discarded,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
society,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
inexpensive,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
careful,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
colleagues,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
outlets,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
available,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
calls,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
purchased,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
steps,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
menu,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
shrimp,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
owners,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
equally,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
accepted,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
ingredient,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
floated,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
buys,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
vanilla,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
efficient,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
apples,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
ton,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
tries,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
rolls,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
listen,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
item,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
consumed,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
premium,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
onions,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
modest,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
invite,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
everyday,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
circles,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
surely,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
chef,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
concentrated,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
mentioned,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
eaten,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
recommends,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
wish,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
equal,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
packs,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
cable,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
absorb,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
excuse,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
sacred,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
pork,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
roasted,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
tomatoes,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
place,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
serves,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
spread,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
boiling,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
internet,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
whip,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
content,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
additional,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
secret,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
promise,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
users,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
whereas,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
com,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
giving,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
grocery,0.9008264462809916,0.6363636363636364,0.6917748917748917,11,19,0,3
pools,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
40,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
tossed,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
tank,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
14,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
entire,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
dipped,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
road,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
lifting,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
japanese,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
talking,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
offering,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
prefer,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
cents,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
writes,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
67,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
controversial,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
happily,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
directed,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
prepared,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
kinds,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
currently,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
sought,0.8189393939393939,0.5909090909090909,0.6548612677644936,11,19,1,3
windows,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
ceiling,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
steel,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
walls,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
plastic,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
ceramic,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
aluminum,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
pieces,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
containers,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
wines,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
marble,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
crystal,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
plates,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
rim,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
poured,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
inside,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
factory,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
structure,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
lobby,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
one,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
story,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
porcelain,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
blocks,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
chunks,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
coated,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
layer,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
installed,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
mixing,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
square,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
iron,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
shallow,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
hall,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
hotel,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
sidewalk,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
lightly,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
contemporary,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
beach,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
whiskey,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
heated,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
use,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
instead,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
nice,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
featuring,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
offices,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
deep,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
cast,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
makers,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
manufacturers,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
mineral,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
shelf,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
interior,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
sell,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
complex,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
consists,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
created,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
replacing,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
seats,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
centerpiece,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
open,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
corp,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
example,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
mold,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
beyond,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
fills,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
crack,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
sink,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
themselves,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
spirits,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
customers,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
equipped,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
collectors,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
assembled,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
chip,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
raw,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
louis,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
enjoys,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
stores,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
instruments,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
companies,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
mass,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
eat,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
setting,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
firm,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
name,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
definitely,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
diet,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
french,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
depending,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
pine,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
author,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
process,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
equivalent,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
elements,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
reaching,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
magic,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
spanish,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
virgin,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
allows,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
date,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
books,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
sturdy,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
combination,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
spare,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
machines,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
delicious,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
identical,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
backyard,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
agreed,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
contaminated,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
daily,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
forming,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
campus,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
english,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
access,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
affordable,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
films,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
smoking,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
array,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
sorts,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
actual,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
birthday,0.8977272727272727,0.5909090909090909,0.6501567398119122,10,19,0,3
