context,p,r,f1,n_pos,total_pos,n_neg,total_neg
repeat,0.7095577689637096,0.5104895104895105,0.509101031988356,36,100,6,43
kilograms,0.7095577689637096,0.5104895104895105,0.509101031988356,36,100,6,43
dried,0.7095577689637096,0.5104895104895105,0.509101031988356,36,100,6,43
satisfying,0.7095577689637096,0.5104895104895105,0.509101031988356,36,100,6,43
stirring,0.7095577689637096,0.5104895104895105,0.509101031988356,36,100,6,43
nice,0.6718897237514259,0.5034965034965035,0.5086479125533596,38,100,9,43
luxury,0.6718897237514259,0.5034965034965035,0.5086479125533596,38,100,9,43
freshly,0.6718897237514259,0.5034965034965035,0.5086479125533596,38,100,9,43
87,0.6718897237514259,0.5034965034965035,0.5086479125533596,38,100,9,43
afternoon,0.6718897237514259,0.5034965034965035,0.5086479125533596,38,100,9,43
toxic,0.7560720768267939,0.5174825174825175,0.5085474462832029,34,100,3,43
staple,0.7560720768267939,0.5174825174825175,0.5085474462832029,34,100,3,43
10,0.593469030969031,0.48951048951048953,0.5083524386232752,45,100,18,43
resulting,0.6403596403596404,0.4965034965034965,0.5071825268211756,40,100,12,43
barn,0.8157878157878159,0.5244755244755245,0.5069778706142343,32,100,0,43
edges,0.722825717971349,0.5104895104895105,0.5061787527540952,35,100,5,43
exotic,0.722825717971349,0.5104895104895105,0.5061787527540952,35,100,5,43
intensity,0.722825717971349,0.5104895104895105,0.5061787527540952,35,100,5,43
diner,0.722825717971349,0.5104895104895105,0.5061787527540952,35,100,5,43
trail,0.722825717971349,0.5104895104895105,0.5061787527540952,35,100,5,43
chain,0.722825717971349,0.5104895104895105,0.5061787527540952,35,100,5,43
shrimp,0.722825717971349,0.5104895104895105,0.5061787527540952,35,100,5,43
chef,0.722825717971349,0.5104895104895105,0.5061787527540952,35,100,5,43
seasoned,0.722825717971349,0.5104895104895105,0.5061787527540952,35,100,5,43
remote,0.722825717971349,0.5104895104895105,0.5061787527540952,35,100,5,43
hour,0.6823731823731823,0.5034965034965035,0.5061678355882318,37,100,8,43
featured,0.6823731823731823,0.5034965034965035,0.5061678355882318,37,100,8,43
swiss,0.6823731823731823,0.5034965034965035,0.5061678355882318,37,100,8,43
minute,0.6823731823731823,0.5034965034965035,0.5061678355882318,37,100,8,43
patio,0.7734950234950234,0.5174825174825175,0.5051740018627436,33,100,2,43
solar,0.7734950234950234,0.5174825174825175,0.5051740018627436,33,100,2,43
filled,0.6489209715016167,0.4965034965034965,0.5051419169066229,39,100,11,43
recommends,0.6489209715016167,0.4965034965034965,0.5051419169066229,39,100,11,43
onto,0.693712798829078,0.5034965034965035,0.5034965034965035,36,100,7,43
edge,0.693712798829078,0.5034965034965035,0.5034965034965035,36,100,7,43
simple,0.693712798829078,0.5034965034965035,0.5034965034965035,36,100,7,43
carry,0.693712798829078,0.5034965034965035,0.5034965034965035,36,100,7,43
reserved,0.693712798829078,0.5034965034965035,0.5034965034965035,36,100,7,43
bacon,0.693712798829078,0.5034965034965035,0.5034965034965035,36,100,7,43
skip,0.693712798829078,0.5034965034965035,0.5034965034965035,36,100,7,43
romantic,0.693712798829078,0.5034965034965035,0.5034965034965035,36,100,7,43
except,0.6203909726636999,0.48951048951048953,0.5030866695481322,41,100,14,43
station,0.7373784110626216,0.5104895104895105,0.503059611755264,34,100,4,43
pear,0.7373784110626216,0.5104895104895105,0.503059611755264,34,100,4,43
zucchini,0.7373784110626216,0.5104895104895105,0.503059611755264,34,100,4,43
75,0.6580664949086,0.4965034965034965,0.5029130681304594,38,100,10,43
recommend,0.6580664949086,0.4965034965034965,0.5029130681304594,38,100,10,43
once,0.5830474904841993,0.4825174825174825,0.5020705004711402,45,100,19,43
pumpkin,0.7929222292858656,0.5174825174825175,0.5015954118121301,32,100,1,43
45,0.6280072129128733,0.48951048951048953,0.5013012443353001,40,100,13,43
slides,0.7060412089106493,0.5034965034965035,0.500630892707195,35,100,6,43
equipped,0.7060412089106493,0.5034965034965035,0.500630892707195,35,100,6,43
earth,0.7060412089106493,0.5034965034965035,0.500630892707195,35,100,6,43
mud,0.7060412089106493,0.5034965034965035,0.500630892707195,35,100,6,43
cup,0.6678807521478969,0.4965034965034965,0.5004940265214237,37,100,9,43
depending,0.6678807521478969,0.4965034965034965,0.5004940265214237,37,100,9,43
guest,0.6678807521478969,0.4965034965034965,0.5004940265214237,37,100,9,43
light,0.7534365945580898,0.5104895104895105,0.4997394762100645,33,100,3,43
custard,0.7534365945580898,0.5104895104895105,0.4997394762100645,33,100,3,43
leak,0.7534365945580898,0.5104895104895105,0.4997394762100645,33,100,3,43
supper,0.7534365945580898,0.5104895104895105,0.4997394762100645,33,100,3,43
lodge,0.7534365945580898,0.5104895104895105,0.4997394762100645,33,100,3,43
inside,0.6360819487417952,0.48951048951048953,0.4993271138966503,39,100,12,43
dramatic,0.6360819487417952,0.48951048951048953,0.4993271138966503,39,100,12,43
11,0.6019064100200002,0.4825174825174825,0.49863763609807904,42,100,16,43
metal,0.678462951190224,0.4965034965034965,0.49788239929085,36,100,8,43
scattered,0.678462951190224,0.4965034965034965,0.49788239929085,36,100,8,43
ancient,0.678462951190224,0.4965034965034965,0.49788239929085,36,100,8,43
spit,0.678462951190224,0.4965034965034965,0.49788239929085,36,100,8,43
scent,0.678462951190224,0.4965034965034965,0.49788239929085,36,100,8,43
steel,0.719517661825354,0.5034965034965035,0.497567523261254,34,100,5,43
fill,0.719517661825354,0.5034965034965035,0.497567523261254,34,100,5,43
pit,0.719517661825354,0.5034965034965035,0.497567523261254,34,100,5,43
115,0.719517661825354,0.5034965034965035,0.497567523261254,34,100,5,43
topping,0.719517661825354,0.5034965034965035,0.497567523261254,34,100,5,43
doughnuts,0.719517661825354,0.5034965034965035,0.497567523261254,34,100,5,43
broccoli,0.719517661825354,0.5034965034965035,0.497567523261254,34,100,5,43
accompany,0.719517661825354,0.5034965034965035,0.497567523261254,34,100,5,43
cover,0.6446805474161098,0.48951048951048953,0.4971629555963069,38,100,11,43
produced,0.6446805474161098,0.48951048951048953,0.4971629555963069,38,100,11,43
check,0.6446805474161098,0.48951048951048953,0.4971629555963069,38,100,11,43
salmon,0.6446805474161098,0.48951048951048953,0.4971629555963069,38,100,11,43
easily,0.6446805474161098,0.48951048951048953,0.4971629555963069,38,100,11,43
22,0.6087647984199708,0.4825174825174825,0.49711314326698947,41,100,15,43
from,0.5671614324403013,0.4755244755244755,0.49642643372830053,46,100,21,43
stone,0.7712724404575457,0.5104895104895105,0.49621372343289083,32,100,2,43
blast,0.7712724404575457,0.5104895104895105,0.49621372343289083,32,100,2,43
heater,0.7712724404575457,0.5104895104895105,0.49621372343289083,32,100,2,43
blaze,0.7712724404575457,0.5104895104895105,0.49621372343289083,32,100,2,43
pat,0.7712724404575457,0.5104895104895105,0.49621372343289083,32,100,2,43
ground,0.6159811890148968,0.4825174825174825,0.4953985408530862,40,100,14,43
prefer,0.6159811890148968,0.4825174825174825,0.4953985408530862,40,100,14,43
quickly,0.6159811890148968,0.4825174825174825,0.4953985408530862,40,100,14,43
tower,0.68993053151469,0.4965034965034965,0.49507534718802326,35,100,7,43
sandwich,0.68993053151469,0.4965034965034965,0.49507534718802326,35,100,7,43
coat,0.68993053151469,0.4965034965034965,0.49507534718802326,35,100,7,43
preparing,0.68993053151469,0.4965034965034965,0.49507534718802326,35,100,7,43
stuffing,0.68993053151469,0.4965034965034965,0.49507534718802326,35,100,7,43
necessary,0.68993053151469,0.4965034965034965,0.49507534718802326,35,100,7,43
priced,0.6538787010861479,0.48951048951048953,0.4948070086816233,37,100,10,43
pleasant,0.6538787010861479,0.48951048951048953,0.4948070086816233,37,100,10,43
switch,0.6538787010861479,0.48951048951048953,0.4948070086816233,37,100,10,43
flavor,0.6538787010861479,0.48951048951048953,0.4948070086816233,37,100,10,43
cheap,0.6538787010861479,0.48951048951048953,0.4948070086816233,37,100,10,43
relax,0.7343352720711211,0.5034965034965035,0.4943024447261942,33,100,4,43
seal,0.7343352720711211,0.5034965034965035,0.4943024447261942,33,100,4,43
carbon,0.7343352720711211,0.5034965034965035,0.4943024447261942,33,100,4,43
heated,0.7343352720711211,0.5034965034965035,0.4943024447261942,33,100,4,43
mexican,0.7343352720711211,0.5034965034965035,0.4943024447261942,33,100,4,43
recipe,0.7343352720711211,0.5034965034965035,0.4943024447261942,33,100,4,43
750,0.7343352720711211,0.5034965034965035,0.4943024447261942,33,100,4,43
night,0.6236071620687005,0.4825174825174825,0.49349315256620824,39,100,13,43
contrast,0.6236071620687005,0.4825174825174825,0.49349315256620824,39,100,13,43
resident,0.6236071620687005,0.4825174825174825,0.49349315256620824,39,100,13,43
choose,0.6236071620687005,0.4825174825174825,0.49349315256620824,39,100,13,43
dome,0.7912256662256663,0.5104895104895105,0.492477219749947,31,100,1,43
stunning,0.6637648066219495,0.48951048951048953,0.49225707039353395,36,100,9,43
gigantic,0.6637648066219495,0.48951048951048953,0.49225707039353395,36,100,9,43
retail,0.6637648066219495,0.48951048951048953,0.49225707039353395,36,100,9,43
250,0.6637648066219495,0.48951048951048953,0.49225707039353395,36,100,9,43
frank,0.6637648066219495,0.48951048951048953,0.49225707039353395,36,100,9,43
89,0.6637648066219495,0.48951048951048953,0.49225707039353395,36,100,9,43
ounce,0.7024237898024306,0.4965034965034965,0.4920695742613552,34,100,6,43
sand,0.7024237898024306,0.4965034965034965,0.4920695742613552,34,100,6,43
dinner,0.7024237898024306,0.4965034965034965,0.4920695742613552,34,100,6,43
devil,0.7024237898024306,0.4965034965034965,0.4920695742613552,34,100,6,43
gravy,0.7024237898024306,0.4965034965034965,0.4920695742613552,34,100,6,43
eggs,0.7024237898024306,0.4965034965034965,0.4920695742613552,34,100,6,43
side,0.6317016317016316,0.4825174825174825,0.4913958590429178,38,100,12,43
provided,0.6317016317016316,0.4825174825174825,0.4913958590429178,38,100,12,43
hotels,0.6317016317016316,0.4825174825174825,0.4913958590429178,38,100,12,43
decent,0.6317016317016316,0.4825174825174825,0.4913958590429178,38,100,12,43
32,0.6317016317016316,0.4825174825174825,0.4913958590429178,38,100,12,43
serve,0.6317016317016316,0.4825174825174825,0.4913958590429178,38,100,12,43
afterward,0.6317016317016316,0.4825174825174825,0.4913958590429178,38,100,12,43
900,0.6317016317016316,0.4825174825174825,0.4913958590429178,38,100,12,43
century,0.5974113605692553,0.4755244755244755,0.49111398155984143,41,100,16,43
18,0.5974113605692553,0.4755244755244755,0.49111398155984143,41,100,16,43
20,0.5974113605692553,0.4755244755244755,0.49111398155984143,41,100,16,43
possibly,0.5974113605692553,0.4755244755244755,0.49111398155984143,41,100,16,43
centerpiece,0.7507307507307507,0.5034965034965035,0.4908312193080405,32,100,3,43
popped,0.7507307507307507,0.5034965034965035,0.4908312193080405,32,100,3,43
grilled,0.7507307507307507,0.5034965034965035,0.4908312193080405,32,100,3,43
slow,0.7507307507307507,0.5034965034965035,0.4908312193080405,32,100,3,43
foam,0.6744429988616034,0.48951048951048953,0.48951048951048953,35,100,8,43
twin,0.6744429988616034,0.48951048951048953,0.48951048951048953,35,100,8,43
transformed,0.6744429988616034,0.48951048951048953,0.48951048951048953,35,100,8,43
ate,0.6744429988616034,0.48951048951048953,0.48951048951048953,35,100,8,43
filling,0.6744429988616034,0.48951048951048953,0.48951048951048953,35,100,8,43
delicious,0.6744429988616034,0.48951048951048953,0.48951048951048953,35,100,8,43
quick,0.6744429988616034,0.48951048951048953,0.48951048951048953,35,100,8,43
finish,0.6744429988616034,0.48951048951048953,0.48951048951048953,35,100,8,43
preferred,0.6042593769866498,0.4755244755244755,0.48947260570013584,40,100,15,43
tossing,0.6403324745430009,0.4825174825174825,0.48910509780075,37,100,11,43
speed,0.6403324745430009,0.4825174825174825,0.48910509780075,37,100,11,43
indoor,0.7161119582172214,0.4965034965034965,0.48886131494827145,33,100,5,43
trees,0.7161119582172214,0.4965034965034965,0.48886131494827145,33,100,5,43
contaminated,0.7161119582172214,0.4965034965034965,0.48886131494827145,33,100,5,43
poisoned,0.7161119582172214,0.4965034965034965,0.48886131494827145,33,100,5,43
muffins,0.7161119582172214,0.4965034965034965,0.48886131494827145,33,100,5,43
hell,0.7161119582172214,0.4965034965034965,0.48886131494827145,33,100,5,43
mine,0.8137260969119376,0.5104895104895105,0.4885242962166039,30,100,0,43
rarely,0.6114717567547756,0.4755244755244755,0.48763826472804805,39,100,14,43
regularly,0.6114717567547756,0.4755244755244755,0.48763826472804805,39,100,14,43
supplied,0.6114717567547756,0.4755244755244755,0.48763826472804805,39,100,14,43
briefly,0.6114717567547756,0.4755244755244755,0.48763826472804805,39,100,14,43
mercury,0.768997668997669,0.5034965034965035,0.48714890200958316,31,100,2,43
birthday,0.768997668997669,0.5034965034965035,0.48714890200958316,31,100,2,43
fennel,0.768997668997669,0.5034965034965035,0.48714890200958316,31,100,2,43
instant,0.768997668997669,0.5034965034965035,0.48714890200958316,31,100,2,43
celebrated,0.6495785702419499,0.4825174825174825,0.48661886059146325,36,100,10,43
400,0.6495785702419499,0.4825174825174825,0.48661886059146325,36,100,10,43
bucks,0.6495785702419499,0.4825174825174825,0.48661886059146325,36,100,10,43
feed,0.6495785702419499,0.4825174825174825,0.48661886059146325,36,100,10,43
amp,0.686037061933762,0.48951048951048953,0.4865641572904964,34,100,7,43
thin,0.686037061933762,0.48951048951048953,0.4865641572904964,34,100,7,43
distinctive,0.686037061933762,0.48951048951048953,0.4865641572904964,34,100,7,43
tear,0.686037061933762,0.48951048951048953,0.4865641572904964,34,100,7,43
spreading,0.686037061933762,0.48951048951048953,0.4865641572904964,34,100,7,43
pumped,0.686037061933762,0.48951048951048953,0.4865641572904964,34,100,7,43
eat,0.686037061933762,0.48951048951048953,0.4865641572904964,34,100,7,43
versions,0.686037061933762,0.48951048951048953,0.4865641572904964,34,100,7,43
centuries,0.6191016996643596,0.4755244755244755,0.48561004852395584,38,100,13,43
prefers,0.6191016996643596,0.4755244755244755,0.48561004852395584,38,100,13,43
town,0.6191016996643596,0.4755244755244755,0.48561004852395584,38,100,13,43
meant,0.6191016996643596,0.4755244755244755,0.48561004852395584,38,100,13,43
grease,0.7312013012947592,0.4965034965034965,0.4854463183874948,32,100,4,43
raisins,0.7312013012947592,0.4965034965034965,0.4854463183874948,32,100,4,43
like,0.5863118625796111,0.46853146853146854,0.48508730193856775,41,100,17,43
gets,0.5863118625796111,0.46853146853146854,0.48508730193856775,41,100,17,43
deep,0.6595323868051142,0.4825174825174825,0.48393468816004026,35,100,9,43
composed,0.6595323868051142,0.4825174825174825,0.48393468816004026,35,100,9,43
sprinkled,0.6595323868051142,0.4825174825174825,0.48393468816004026,35,100,9,43
element,0.6595323868051142,0.4825174825174825,0.48393468816004026,35,100,9,43
distribute,0.6595323868051142,0.4825174825174825,0.48393468816004026,35,100,9,43
spot,0.592820972131317,0.46853146853146854,0.4835216065985298,40,100,16,43
producing,0.6986955352339967,0.48951048951048953,0.48341449574748646,33,100,6,43
grains,0.6986955352339967,0.48951048951048953,0.48341449574748646,33,100,6,43
ruins,0.6986955352339967,0.48951048951048953,0.48341449574748646,33,100,6,43
planet,0.6986955352339967,0.48951048951048953,0.48341449574748646,33,100,6,43
rubbed,0.6986955352339967,0.48951048951048953,0.48341449574748646,33,100,6,43
145,0.6986955352339967,0.48951048951048953,0.48341449574748646,33,100,6,43
crunchy,0.6986955352339967,0.48951048951048953,0.48341449574748646,33,100,6,43
cinnamon,0.6986955352339967,0.48951048951048953,0.48341449574748646,33,100,6,43
area,0.6272101758423947,0.4755244755244755,0.48338659821538377,37,100,12,43
suddenly,0.6272101758423947,0.4755244755244755,0.48338659821538377,37,100,12,43
ordered,0.6272101758423947,0.4755244755244755,0.48338659821538377,37,100,12,43
sites,0.6272101758423947,0.4755244755244755,0.48338659821538377,37,100,12,43
meets,0.6272101758423947,0.4755244755244755,0.48338659821538377,37,100,12,43
knives,0.789504849988721,0.5034965034965035,0.4832500176504116,30,100,1,43
heating,0.747946063650327,0.4965034965034965,0.48181982981668764,31,100,3,43
sauteed,0.747946063650327,0.4965034965034965,0.48181982981668764,31,100,3,43
cocoa,0.747946063650327,0.4965034965034965,0.48181982981668764,31,100,3,43
condensed,0.747946063650327,0.4965034965034965,0.48181982981668764,31,100,3,43
york,0.5996525322368018,0.46853146853146854,0.48176066357884545,39,100,15,43
technique,0.6703032940656702,0.4825174825174825,0.4810496623876906,34,100,8,43
surrounding,0.6703032940656702,0.4825174825174825,0.4810496623876906,34,100,8,43
fireworks,0.6703032940656702,0.4825174825174825,0.4810496623876906,34,100,8,43
marks,0.6703032940656702,0.4825174825174825,0.4810496623876906,34,100,8,43
demonstration,0.6703032940656702,0.4825174825174825,0.4810496623876906,34,100,8,43
