context,p,r,f1,n_pos,total_pos,n_neg,total_neg
countries,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
saving,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
army,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
apply,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
par,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
87,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
sheer,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
shipping,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
prompting,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
steps,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
scrape,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
arms,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
1990,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
shortly,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
loss,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
pipes,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
sent,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
trail,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
theater,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
killed,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
island,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
fields,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
ripped,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
continued,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
components,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
affecting,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
malaysia,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
soldiers,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
destroy,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
indicates,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
problem,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
tight,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
absence,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
explosions,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
death,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
indicated,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
fixed,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
damage,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
action,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
occurred,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
wiped,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
spa,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
indication,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
towns,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
escaped,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
roads,0.8765432098765432,0.7222222222222222,0.7454477889260498,9,14,0,4
paper,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
smoky,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
hour,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
200,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
woman,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
carried,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
everywhere,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
requires,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
boots,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
evidence,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
either,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
threatens,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
moon,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
constant,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
commonly,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
clear,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
spanish,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
various,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
argued,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
symbol,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
jan,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
sites,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
flies,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
science,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
generated,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
mask,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
450,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
posed,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
custom,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
routine,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
safely,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
passengers,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
linked,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
individual,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
entered,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
covers,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
almost,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
bell,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
touches,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
ends,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
cable,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
referred,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
160,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
67,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
former,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
ordinary,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
powerful,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
worst,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
rings,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
wrong,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
important,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
concept,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
climb,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
structure,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
unable,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
shaking,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
rough,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
frequent,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
left,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
leave,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
increasing,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
vast,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
via,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
estimate,0.8023088023088022,0.7222222222222222,0.7434343434343434,10,14,1,4
discovered,0.747008547008547,0.7222222222222222,0.7325102880658436,11,14,2,4
burn,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
brick,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
its,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
high,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
produced,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
skin,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
bottom,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
dishes,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
material,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
metal,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
29,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
evident,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
others,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
these,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
vehicle,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
lights,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
worked,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
fireplace,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
faint,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
shoes,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
numerous,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
18,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
film,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
perfect,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
kill,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
14,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
striking,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
includes,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
afford,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
imposed,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
indicate,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
forms,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
firms,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
xinhua,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
considered,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
walked,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
complex,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
leaving,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
meet,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
stop,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
miss,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
whose,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
nose,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
stretch,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
nine,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
foot,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
everyday,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
toilet,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
earth,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
husband,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
miniature,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
seeks,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
introduction,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
society,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
scenes,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
discovering,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
18th,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
representatives,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
tale,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
horizon,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
decades,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
exact,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
revealed,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
located,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
nor,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
36,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
cross,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
mo,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
66,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
58,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
operated,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
concerns,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
gentle,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
ourselves,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
250,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
faced,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
38,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
proper,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
grams,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
attributed,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
ancient,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
resulted,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
believe,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
initial,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
recovered,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
hide,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
term,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
effective,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
designated,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
shown,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
line,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
owner,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
without,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
notion,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
23,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
400,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
49,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
substantial,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
1996,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
spent,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
stops,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
thousands,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
33,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
pungent,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
fit,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
1993,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
describing,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
grade,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
picture,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
checked,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
28,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
spotted,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
130,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
quantity,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
stretched,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
totally,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
eve,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
statistics,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
landed,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
album,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
appearing,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
1980,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
responsible,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
insisted,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
six,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
against,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
150,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
attack,0.7833333333333333,0.6666666666666666,0.6944444444444444,9,14,1,4
