context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pig,0.8441558441558442,0.6363636363636364,0.6484848484848484,20,40,0,15
midnight,0.8441558441558442,0.6363636363636364,0.6484848484848484,20,40,0,15
crumbs,0.8441558441558442,0.6363636363636364,0.6484848484848484,20,40,0,15
wipe,0.8441558441558442,0.6363636363636364,0.6484848484848484,20,40,0,15
raises,0.8441558441558442,0.6363636363636364,0.6484848484848484,20,40,0,15
circles,0.8441558441558442,0.6363636363636364,0.6484848484848484,20,40,0,15
circle,0.8441558441558442,0.6363636363636364,0.6484848484848484,20,40,0,15
ceramic,0.8441558441558442,0.6363636363636364,0.6484848484848484,20,40,0,15
necessary,0.8441558441558442,0.6363636363636364,0.6484848484848484,20,40,0,15
key,0.8441558441558442,0.6363636363636364,0.6484848484848484,20,40,0,15
boil,0.8441558441558442,0.6363636363636364,0.6484848484848484,20,40,0,15
big,0.7067759826380516,0.6181818181818182,0.6389665477682445,24,40,5,15
see,0.7067759826380516,0.6181818181818182,0.6389665477682445,24,40,5,15
this,0.7266714766714767,0.6181818181818182,0.6388564576693697,23,40,4,15
do,0.7266714766714767,0.6181818181818182,0.6388564576693697,23,40,4,15
14,0.7266714766714767,0.6181818181818182,0.6388564576693697,23,40,4,15
supposed,0.7266714766714767,0.6181818181818182,0.6388564576693697,23,40,4,15
13,0.7266714766714767,0.6181818181818182,0.6388564576693697,23,40,4,15
works,0.688782991202346,0.6181818181818182,0.6380380183197085,25,40,6,15
ate,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
50,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
eats,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
crunchy,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
ordinary,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
any,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
wash,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
robert,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
finishes,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
imagine,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
aroma,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
angeles,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
appropriate,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
complicated,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
lucky,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
mushrooms,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
everyone,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
loved,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
guide,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
tale,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
serve,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
warm,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
omit,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
thoroughly,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
sweet,0.7490909090909091,0.6181818181818182,0.6377622377622378,22,40,3,15
layers,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
stuffed,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
pasta,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
food,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
manhattan,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
slab,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
sorts,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
smear,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
mediterranean,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
scratch,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
origins,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
renowned,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
authentic,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
casserole,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
shared,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
snap,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
via,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
fair,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
350,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
described,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
lies,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
handled,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
rarely,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
exquisite,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
fits,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
cast,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
chris,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
steamed,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
bubbles,0.7748270750988142,0.6181818181818182,0.6357188910380401,21,40,2,15
chain,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
filling,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
meatloaf,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
mushroom,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
breads,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
tightly,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
village,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
mold,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
consisting,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
vegan,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
pancakes,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
liver,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
silky,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
recommend,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
sticking,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
jell,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
charcoal,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
superb,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
bake,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
soul,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
corn,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
boiled,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
expensive,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
poached,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
starch,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
indian,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
salted,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
soak,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
absorb,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
magic,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
cools,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
ladle,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
cookbooks,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
correct,0.8049401578813344,0.6181818181818182,0.6327443048754524,20,40,1,15
tenderloin,0.8409090909090909,0.6181818181818182,0.6288407504758452,19,40,0,15
buffalo,0.8409090909090909,0.6181818181818182,0.6288407504758452,19,40,0,15
noodle,0.8409090909090909,0.6181818181818182,0.6288407504758452,19,40,0,15
sleep,0.8409090909090909,0.6181818181818182,0.6288407504758452,19,40,0,15
teriyaki,0.8409090909090909,0.6181818181818182,0.6288407504758452,19,40,0,15
pin,0.8409090909090909,0.6181818181818182,0.6288407504758452,19,40,0,15
nest,0.8409090909090909,0.6181818181818182,0.6288407504758452,19,40,0,15
airy,0.8409090909090909,0.6181818181818182,0.6288407504758452,19,40,0,15
batches,0.8409090909090909,0.6181818181818182,0.6288407504758452,19,40,0,15
to,0.6984126984126984,0.6,0.6218487394957983,23,40,5,15
so,0.6984126984126984,0.6,0.6218487394957983,23,40,5,15
line,0.6984126984126984,0.6,0.6218487394957983,23,40,5,15
such,0.6984126984126984,0.6,0.6218487394957983,23,40,5,15
ok,0.6984126984126984,0.6,0.6218487394957983,23,40,5,15
best,0.6984126984126984,0.6,0.6218487394957983,23,40,5,15
realized,0.6984126984126984,0.6,0.6218487394957983,23,40,5,15
just,0.6799999999999999,0.6,0.6214285714285714,24,40,6,15
called,0.7188328912466844,0.6,0.6212121212121213,22,40,4,15
what,0.7188328912466844,0.6,0.6212121212121213,22,40,4,15
decent,0.7188328912466844,0.6,0.6212121212121213,22,40,4,15
hefty,0.7188328912466844,0.6,0.6212121212121213,22,40,4,15
please,0.7188328912466844,0.6,0.6212121212121213,22,40,4,15
outer,0.7188328912466844,0.6,0.6212121212121213,22,40,4,15
standard,0.7188328912466844,0.6,0.6212121212121213,22,40,4,15
easier,0.7188328912466844,0.6,0.6212121212121213,22,40,4,15
recommends,0.7188328912466844,0.6,0.6212121212121213,22,40,4,15
apparently,0.7188328912466844,0.6,0.6212121212121213,22,40,4,15
barbara,0.7188328912466844,0.6,0.6212121212121213,22,40,4,15
basically,0.7188328912466844,0.6,0.6212121212121213,22,40,4,15
wo,0.7188328912466844,0.6,0.6212121212121213,22,40,4,15
may,0.7188328912466844,0.6,0.6212121212121213,22,40,4,15
eating,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
day,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
vegetables,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
use,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
once,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
tongue,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
variation,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
its,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
type,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
holding,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
kelly,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
happily,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
steam,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
400,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
200,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
ideal,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
theme,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
admit,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
lift,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
preferred,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
curd,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
feels,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
wish,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
virginia,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
beans,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
completely,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
vary,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
readily,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
cinnamon,0.7419354838709677,0.6,0.6195652173913044,21,40,3,15
95,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
bites,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
hearty,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
shrimp,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
press,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
meals,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
knife,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
simple,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
book,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
calls,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
la,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
wood,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
decorative,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
kill,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
mess,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
recognized,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
goose,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
delivered,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
spanish,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
terrific,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
tempted,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
herring,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
awards,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
luxurious,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
weigh,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
heavily,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
inches,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
lining,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
tonight,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
spirit,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
authors,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
recipe,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
spoon,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
squash,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
dust,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
award,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
informal,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
mix,0.7685950413223139,0.6,0.6169354838709677,20,40,2,15
sandwich,0.8,0.6,0.6133333333333334,19,40,1,15
breakfast,0.8,0.6,0.6133333333333334,19,40,1,15
cuban,0.8,0.6,0.6133333333333334,19,40,1,15
loaf,0.8,0.6,0.6133333333333334,19,40,1,15
white,0.8,0.6,0.6133333333333334,19,40,1,15
mary,0.8,0.6,0.6133333333333334,19,40,1,15
aluminum,0.8,0.6,0.6133333333333334,19,40,1,15
pastry,0.8,0.6,0.6133333333333334,19,40,1,15
firmly,0.8,0.6,0.6133333333333334,19,40,1,15
selections,0.8,0.6,0.6133333333333334,19,40,1,15
rolling,0.8,0.6,0.6133333333333334,19,40,1,15
smeared,0.8,0.6,0.6133333333333334,19,40,1,15
fla,0.8,0.6,0.6133333333333334,19,40,1,15
handmade,0.8,0.6,0.6133333333333334,19,40,1,15
theater,0.8,0.6,0.6133333333333334,19,40,1,15
spreading,0.8,0.6,0.6133333333333334,19,40,1,15
write,0.8,0.6,0.6133333333333334,19,40,1,15
delicate,0.8,0.6,0.6133333333333334,19,40,1,15
colonial,0.8,0.6,0.6133333333333334,19,40,1,15
grade,0.8,0.6,0.6133333333333334,19,40,1,15
burned,0.8,0.6,0.6133333333333334,19,40,1,15
passover,0.8,0.6,0.6133333333333334,19,40,1,15
easiest,0.8,0.6,0.6133333333333334,19,40,1,15
caribbean,0.8,0.6,0.6133333333333334,19,40,1,15
stew,0.8,0.6,0.6133333333333334,19,40,1,15
dark,0.8,0.6,0.6133333333333334,19,40,1,15
uncooked,0.8,0.6,0.6133333333333334,19,40,1,15
rinse,0.8,0.6,0.6133333333333334,19,40,1,15
accent,0.8,0.6,0.6133333333333334,19,40,1,15
forms,0.8,0.6,0.6133333333333334,19,40,1,15
munching,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
french,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
flattened,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
unveiled,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
unsalted,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
test,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
forks,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
luncheon,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
missing,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
catering,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
bones,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
hook,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
mutton,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
mousse,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
contaminated,0.8378378378378378,0.6,0.6087533156498673,18,40,0,15
makes,0.6712081022425851,0.5818181818181818,0.6045824094604582,23,40,6,15
often,0.6899951899951898,0.5818181818181818,0.6044618345902623,22,40,5,15
difficult,0.6899951899951898,0.5818181818181818,0.6044618345902623,22,40,5,15
feature,0.6899951899951898,0.5818181818181818,0.6044618345902623,22,40,5,15
appear,0.6899951899951898,0.5818181818181818,0.6044618345902623,22,40,5,15
immediately,0.6899951899951898,0.5818181818181818,0.6044618345902623,22,40,5,15
classic,0.7109090909090909,0.5818181818181818,0.6032634032634033,21,40,4,15
kind,0.7109090909090909,0.5818181818181818,0.6032634032634033,21,40,4,15
wanted,0.7109090909090909,0.5818181818181818,0.6032634032634033,21,40,4,15
leave,0.7109090909090909,0.5818181818181818,0.6032634032634033,21,40,4,15
plenty,0.7109090909090909,0.5818181818181818,0.6032634032634033,21,40,4,15
