context,p,r,f1,n_pos,total_pos,n_neg,total_neg
divorced,0.8,0.13333333333333333,0.2285714285714286,8,60,2,60
1920s,0.8,0.13333333333333333,0.2285714285714286,8,60,2,60
document,0.8,0.13333333333333333,0.2285714285714286,8,60,2,60
individuals,0.8,0.13333333333333333,0.2285714285714286,8,60,2,60
striped,0.8,0.13333333333333333,0.2285714285714286,8,60,2,60
stretches,0.8,0.13333333333333333,0.2285714285714286,8,60,2,60
ferguson,0.8,0.13333333333333333,0.2285714285714286,8,60,2,60
variable,0.8,0.13333333333333333,0.2285714285714286,8,60,2,60
voyage,0.8,0.13333333333333333,0.2285714285714286,8,60,2,60
tu,0.8,0.13333333333333333,0.2285714285714286,8,60,2,60
conservative,0.8,0.13333333333333333,0.2285714285714286,8,60,2,60
next,0.24074074074074073,0.21666666666666667,0.2280701754385965,13,60,41,60
doomed,0.47368421052631576,0.15,0.2278481012658228,9,60,10,60
accounts,0.47368421052631576,0.15,0.2278481012658228,9,60,10,60
helicopter,0.47368421052631576,0.15,0.2278481012658228,9,60,10,60
henry,0.47368421052631576,0.15,0.2278481012658228,9,60,10,60
adams,0.47368421052631576,0.15,0.2278481012658228,9,60,10,60
weather,0.47368421052631576,0.15,0.2278481012658228,9,60,10,60
bait,0.47368421052631576,0.15,0.2278481012658228,9,60,10,60
scaled,0.47368421052631576,0.15,0.2278481012658228,9,60,10,60
neil,0.47368421052631576,0.15,0.2278481012658228,9,60,10,60
hundred,0.47368421052631576,0.15,0.2278481012658228,9,60,10,60
rate,0.47368421052631576,0.15,0.2278481012658228,9,60,10,60
md,0.47368421052631576,0.15,0.2278481012658228,9,60,10,60
exile,0.47368421052631576,0.15,0.2278481012658228,9,60,10,60
boosting,0.47368421052631576,0.15,0.2278481012658228,9,60,10,60
figure,0.35714285714285715,0.16666666666666666,0.22727272727272724,10,60,18,60
conn,0.35714285714285715,0.16666666666666666,0.22727272727272724,10,60,18,60
covering,0.35714285714285715,0.16666666666666666,0.22727272727272724,10,60,18,60
suggests,0.35714285714285715,0.16666666666666666,0.22727272727272724,10,60,18,60
900,0.35714285714285715,0.16666666666666666,0.22727272727272724,10,60,18,60
bar,0.35714285714285715,0.16666666666666666,0.22727272727272724,10,60,18,60
altogether,0.35714285714285715,0.16666666666666666,0.22727272727272724,10,60,18,60
increasing,0.35714285714285715,0.16666666666666666,0.22727272727272724,10,60,18,60
feels,0.35714285714285715,0.16666666666666666,0.22727272727272724,10,60,18,60
stomach,0.35714285714285715,0.16666666666666666,0.22727272727272724,10,60,18,60
subsidiary,0.35714285714285715,0.16666666666666666,0.22727272727272724,10,60,18,60
jordan,0.35714285714285715,0.16666666666666666,0.22727272727272724,10,60,18,60
clinton,0.35714285714285715,0.16666666666666666,0.22727272727272724,10,60,18,60
submitted,0.35714285714285715,0.16666666666666666,0.22727272727272724,10,60,18,60
sweeping,0.35714285714285715,0.16666666666666666,0.22727272727272724,10,60,18,60
yacht,0.35714285714285715,0.16666666666666666,0.22727272727272724,10,60,18,60
marine,0.35714285714285715,0.16666666666666666,0.22727272727272724,10,60,18,60
deeply,0.35714285714285715,0.16666666666666666,0.22727272727272724,10,60,18,60
undergone,0.35714285714285715,0.16666666666666666,0.22727272727272724,10,60,18,60
effective,0.35714285714285715,0.16666666666666666,0.22727272727272724,10,60,18,60
ray,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
performance,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
wonderful,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
unusual,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
46,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
student,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
reached,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
original,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
sits,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
issued,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
wind,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
treatment,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
granted,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
star,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
touch,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
moment,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
instructions,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
thompson,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
interrupted,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
factor,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
sister,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
groups,0.2972972972972973,0.18333333333333332,0.2268041237113402,11,60,26,60
big,0.2608695652173913,0.2,0.22641509433962265,12,60,34,60
what,0.2608695652173913,0.2,0.22641509433962265,12,60,34,60
worked,0.2608695652173913,0.2,0.22641509433962265,12,60,34,60
nearly,0.23636363636363636,0.21666666666666667,0.22608695652173916,13,60,42,60
still,0.23636363636363636,0.21666666666666667,0.22608695652173916,13,60,42,60
salute,0.7272727272727273,0.13333333333333333,0.22535211267605634,8,60,3,60
aerodynamic,0.7272727272727273,0.13333333333333333,0.22535211267605634,8,60,3,60
savannah,0.7272727272727273,0.13333333333333333,0.22535211267605634,8,60,3,60
absent,0.7272727272727273,0.13333333333333333,0.22535211267605634,8,60,3,60
televised,0.7272727272727273,0.13333333333333333,0.22535211267605634,8,60,3,60
greatly,0.7272727272727273,0.13333333333333333,0.22535211267605634,8,60,3,60
nichols,0.7272727272727273,0.13333333333333333,0.22535211267605634,8,60,3,60
747,0.7272727272727273,0.13333333333333333,0.22535211267605634,8,60,3,60
oregon,0.45,0.15,0.22500000000000003,9,60,11,60
acre,0.45,0.15,0.22500000000000003,9,60,11,60
illness,0.45,0.15,0.22500000000000003,9,60,11,60
cries,0.45,0.15,0.22500000000000003,9,60,11,60
johnny,0.45,0.15,0.22500000000000003,9,60,11,60
starred,0.45,0.15,0.22500000000000003,9,60,11,60
crystal,0.45,0.15,0.22500000000000003,9,60,11,60
planes,0.45,0.15,0.22500000000000003,9,60,11,60
wolf,0.45,0.15,0.22500000000000003,9,60,11,60
tony,0.45,0.15,0.22500000000000003,9,60,11,60
terrorist,0.45,0.15,0.22500000000000003,9,60,11,60
lay,0.45,0.15,0.22500000000000003,9,60,11,60
edwards,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
pursuit,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
elegant,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
english,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
pin,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
jenkins,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
costly,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
recovery,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
el,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
fails,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
button,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
1949,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
detect,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
grabbing,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
adjust,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
reaches,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
insist,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
reiterated,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
patrols,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
feb,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
illegally,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
fiery,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
voices,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
handsome,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
blowing,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
increased,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
vietnamese,0.3448275862068966,0.16666666666666666,0.2247191011235955,10,60,19,60
times,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
save,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
improved,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
rescued,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
takes,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
contained,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
continues,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
sixth,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
serious,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
non,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
1995,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
brand,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
village,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
success,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
creating,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
approval,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
outer,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
challenging,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
listen,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
easy,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
lee,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
loss,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
linked,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
dawn,0.2894736842105263,0.18333333333333332,0.22448979591836732,11,60,27,60
let,0.2553191489361702,0.2,0.22429906542056074,12,60,35,60
recalled,0.2553191489361702,0.2,0.22429906542056074,12,60,35,60
use,0.2553191489361702,0.2,0.22429906542056074,12,60,35,60
on,0.2553191489361702,0.2,0.22429906542056074,12,60,35,60
carry,0.2553191489361702,0.2,0.22429906542056074,12,60,35,60
31,0.25,0.2,0.22222222222222224,12,60,36,60
newest,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,60
drew,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,60
launch,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,60
piece,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,60
lack,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,60
77,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,60
elsewhere,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,60
1996,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,60
speaks,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,60
zone,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,60
weight,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,60
debate,0.28205128205128205,0.18333333333333332,0.2222222222222222,11,60,28,60
mrs,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
appearances,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
southwestern,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
favor,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
losses,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
alive,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
helps,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
paintings,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
evacuate,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
hearts,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
photographer,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
controlled,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
dance,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
afterwards,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
beloved,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
compared,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
hospitals,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
suffer,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
favorites,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
treat,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
powell,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
warn,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
triggering,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
unusually,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
charging,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
element,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
failure,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
wine,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
demonstration,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
communications,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
liquid,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
1975,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
thai,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
widespread,0.3333333333333333,0.16666666666666666,0.2222222222222222,10,60,20,60
dayton,0.42857142857142855,0.15,0.2222222222222222,9,60,12,60
secretly,0.42857142857142855,0.15,0.2222222222222222,9,60,12,60
murray,0.42857142857142855,0.15,0.2222222222222222,9,60,12,60
woke,0.42857142857142855,0.15,0.2222222222222222,9,60,12,60
bone,0.42857142857142855,0.15,0.2222222222222222,9,60,12,60
zoo,0.42857142857142855,0.15,0.2222222222222222,9,60,12,60
representatives,0.42857142857142855,0.15,0.2222222222222222,9,60,12,60
diving,0.42857142857142855,0.15,0.2222222222222222,9,60,12,60
performances,0.42857142857142855,0.15,0.2222222222222222,9,60,12,60
airplanes,0.42857142857142855,0.15,0.2222222222222222,9,60,12,60
offshore,0.42857142857142855,0.15,0.2222222222222222,9,60,12,60
ernie,0.42857142857142855,0.15,0.2222222222222222,9,60,12,60
deadliest,0.42857142857142855,0.15,0.2222222222222222,9,60,12,60
engines,0.42857142857142855,0.15,0.2222222222222222,9,60,12,60
romanian,0.42857142857142855,0.15,0.2222222222222222,9,60,12,60
suspected,0.42857142857142855,0.15,0.2222222222222222,9,60,12,60
labeled,0.42857142857142855,0.15,0.2222222222222222,9,60,12,60
alice,0.42857142857142855,0.15,0.2222222222222222,9,60,12,60
campaigns,0.6666666666666666,0.13333333333333333,0.2222222222222222,8,60,4,60
strain,0.6666666666666666,0.13333333333333333,0.2222222222222222,8,60,4,60
automated,0.6666666666666666,0.13333333333333333,0.2222222222222222,8,60,4,60
intelligent,0.6666666666666666,0.13333333333333333,0.2222222222222222,8,60,4,60
amphibious,0.6666666666666666,0.13333333333333333,0.2222222222222222,8,60,4,60
ibrahim,0.6666666666666666,0.13333333333333333,0.2222222222222222,8,60,4,60
wanted,0.24489795918367346,0.2,0.22018348623853212,12,60,37,60
17,0.24489795918367346,0.2,0.22018348623853212,12,60,37,60
see,0.24489795918367346,0.2,0.22018348623853212,12,60,37,60
someone,0.24489795918367346,0.2,0.22018348623853212,12,60,37,60
does,0.24489795918367346,0.2,0.22018348623853212,12,60,37,60
ordered,0.275,0.18333333333333332,0.21999999999999997,11,60,29,60
company,0.275,0.18333333333333332,0.21999999999999997,11,60,29,60
2001,0.275,0.18333333333333332,0.21999999999999997,11,60,29,60
provide,0.275,0.18333333333333332,0.21999999999999997,11,60,29,60
deal,0.275,0.18333333333333332,0.21999999999999997,11,60,29,60
valley,0.275,0.18333333333333332,0.21999999999999997,11,60,29,60
primarily,0.275,0.18333333333333332,0.21999999999999997,11,60,29,60
best,0.275,0.18333333333333332,0.21999999999999997,11,60,29,60
loud,0.275,0.18333333333333332,0.21999999999999997,11,60,29,60
supplied,0.275,0.18333333333333332,0.21999999999999997,11,60,29,60
sees,0.275,0.18333333333333332,0.21999999999999997,11,60,29,60
