context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cleared,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
weather,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
canyon,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
partner,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
swept,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
agency,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
striking,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
rv,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
yacht,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
compensate,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
increase,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
events,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
drop,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
propelled,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
requirements,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
arrangement,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
offer,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
meanwhile,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
spare,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
improvements,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
separate,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
rich,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
reduced,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
specifically,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
lane,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
rail,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
750,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
77,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
custom,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
relatively,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
allows,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
tracks,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
wrecked,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
load,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
110,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
87,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
900,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
builds,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
shipping,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
83,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
wings,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
98,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
1988,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
spinning,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
jimmy,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
joint,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
decision,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
purchase,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
phillips,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
demands,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
wee,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
bleeding,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
permanently,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
aluminum,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
styling,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
forces,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
fleeing,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
burns,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
launching,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
largely,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
lineup,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
lined,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
lighter,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
mount,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
aerial,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
joseph,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
landing,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
cabin,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
landed,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
marketplace,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
manufacture,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
seemingly,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
mechanics,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
mesa,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
97,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
share,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
logical,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
height,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
homemade,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
visited,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
speaks,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
springs,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
squad,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
sales,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
insisted,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
insists,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
booming,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
sliding,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
slowed,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
increases,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
36,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
india,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
officer,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
39,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
indonesian,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
announced,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
declined,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
continental,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
efficiency,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
dominant,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
rain,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
wagon,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
examining,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
bill,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
travel,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
replacing,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
quoted,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
responding,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
check,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
benefit,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
pleaded,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
factors,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
03,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
automobile,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
dallas,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
circle,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
qualify,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
rely,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
losses,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
refuse,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
colorado,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
mass,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
recorded,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
commander,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
shuttle,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
vans,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
trails,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
loads,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
convenience,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
legacy,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
patented,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
responded,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
1996,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
packages,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
el,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
pablo,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
beyond,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
stance,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
andreas,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
voted,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
swedish,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
porsche,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
1993,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
headlights,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
aiming,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
aimed,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
investment,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
180,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
ted,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
designing,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
electric,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
helmet,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
scooter,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
rides,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
rider,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
yamaha,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
top,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
hidden,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
busy,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
ridden,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
traffic,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
models,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
along,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
garage,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
primarily,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
45,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
transportation,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
opened,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
twin,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
driveway,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
switched,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
cheaper,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
suzuki,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
atlanta,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
appeal,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
right,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
parent,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
award,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
war,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
import,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
vintage,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
horsepower,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
june,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
onetime,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
widely,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
factory,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
definition,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
airport,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
falling,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
gate,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
bruised,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
unlikely,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
phoenix,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
unveil,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
beach,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
excellent,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
siblings,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
expand,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
fatality,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
18th,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
01,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
passengers,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
slow,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
retire,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
hudson,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
introduce,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
introducing,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
wider,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
hamilton,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
guarded,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
grow,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
dash,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
competitive,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
wagner,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
delivers,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
beer,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
switching,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
bomber,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
dale,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
brief,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
bikes,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
arguably,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
venerable,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
the,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
made,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
seriously,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
from,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
track,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
its,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
weight,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
one,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
great,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
moving,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
backed,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
images,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
mix,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
noting,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
air,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
front,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
showed,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
prefer,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
dodge,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
decided,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
drives,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
commuter,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
failed,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
purchased,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
43,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
15,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
new,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
compete,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
also,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
four,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
tested,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
super,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
19,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
line,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
introduced,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
model,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
roll,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
give,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
25,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
over,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
powerful,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
making,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
end,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
longer,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
better,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
row,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
tire,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
400,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
current,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
departed,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
offering,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
offers,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
compared,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
six,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
add,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
lincoln,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
mainly,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
superior,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
creates,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
comparable,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
rolls,1.0,0.5714285714285714,0.7272727272727273,4,7,0,2
giant,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
huge,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
since,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
100,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
manager,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
temporarily,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
special,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
problems,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
following,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
stops,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
setting,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
shortly,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
1979,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
42,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
disabled,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
raised,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
running,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
billed,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
hour,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
senior,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
given,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
islands,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
blowing,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
immediately,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
important,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
doug,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
critically,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
argued,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
moment,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
refused,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
premier,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
fitted,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
surrounded,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
chosen,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
certain,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
village,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
weekend,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
included,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
stealing,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
arrives,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
batteries,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
lloyd,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
level,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
remains,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
phase,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
risen,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
geneva,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
advocacy,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
broker,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
monthly,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
scrutiny,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
cape,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
salesman,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
slim,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
sweeping,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
conclusion,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
plucked,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
supplier,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
vincent,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
minimal,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
listened,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
subsequently,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
piloting,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
gene,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
son,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
enthusiasts,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
chairman,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
33,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
reporters,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
icon,0.8,0.5714285714285714,0.6666666666666666,4,7,1,2
