context,p,r,f1,n_pos,total_pos,n_neg,total_neg
control,0.8666666666666667,0.4406779661016949,0.5842696629213483,26,59,4,20
running,0.8666666666666667,0.4406779661016949,0.5842696629213483,26,59,4,20
many,0.8666666666666667,0.4406779661016949,0.5842696629213483,26,59,4,20
afford,0.8666666666666667,0.4406779661016949,0.5842696629213483,26,59,4,20
pick,0.8666666666666667,0.4406779661016949,0.5842696629213483,26,59,4,20
friend,0.8666666666666667,0.4406779661016949,0.5842696629213483,26,59,4,20
addition,0.8666666666666667,0.4406779661016949,0.5842696629213483,26,59,4,20
safer,0.8666666666666667,0.4406779661016949,0.5842696629213483,26,59,4,20
better,0.8666666666666667,0.4406779661016949,0.5842696629213483,26,59,4,20
2001,0.8666666666666667,0.4406779661016949,0.5842696629213483,26,59,4,20
iconic,0.8666666666666667,0.4406779661016949,0.5842696629213483,26,59,4,20
formed,0.8666666666666667,0.4406779661016949,0.5842696629213483,26,59,4,20
replacing,0.8666666666666667,0.4406779661016949,0.5842696629213483,26,59,4,20
note,0.8666666666666667,0.4406779661016949,0.5842696629213483,26,59,4,20
specifically,0.8666666666666667,0.4406779661016949,0.5842696629213483,26,59,4,20
crashed,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,20
army,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,20
units,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,20
crowds,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,20
girl,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,20
toppled,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,20
teenage,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,20
smith,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,20
fueled,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,20
flip,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,20
mode,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,20
kennedy,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,20
purchasing,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,20
keys,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,20
sold,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,20
manufacture,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,20
shiny,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,20
jeff,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,20
50,0.7941176470588235,0.4576271186440678,0.5806451612903226,27,59,7,20
22,0.7941176470588235,0.4576271186440678,0.5806451612903226,27,59,7,20
shown,0.7941176470588235,0.4576271186440678,0.5806451612903226,27,59,7,20
lanes,1.0,0.4067796610169492,0.5783132530120482,24,59,0,20
metropolitan,1.0,0.4067796610169492,0.5783132530120482,24,59,0,20
mechanics,1.0,0.4067796610169492,0.5783132530120482,24,59,0,20
slept,1.0,0.4067796610169492,0.5783132530120482,24,59,0,20
association,1.0,0.4067796610169492,0.5783132530120482,24,59,0,20
compound,1.0,0.4067796610169492,0.5783132530120482,24,59,0,20
baby,1.0,0.4067796610169492,0.5783132530120482,24,59,0,20
trek,1.0,0.4067796610169492,0.5783132530120482,24,59,0,20
coffin,1.0,0.4067796610169492,0.5783132530120482,24,59,0,20
introduction,1.0,0.4067796610169492,0.5783132530120482,24,59,0,20
desire,1.0,0.4067796610169492,0.5783132530120482,24,59,0,20
factories,1.0,0.4067796610169492,0.5783132530120482,24,59,0,20
indianapolis,1.0,0.4067796610169492,0.5783132530120482,24,59,0,20
horsepower,1.0,0.4067796610169492,0.5783132530120482,24,59,0,20
by,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,20
said,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,20
stuck,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,20
all,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,20
may,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,20
made,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,20
showed,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,20
normally,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,20
instance,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,20
2003,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,20
cover,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,20
latter,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,20
look,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,20
quite,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,20
unlike,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,20
got,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,20
woman,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,20
saw,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,20
motor,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,20
los,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,20
bought,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,20
improve,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,20
headquarters,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,20
california,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,20
posted,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,20
waving,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,20
69,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,20
mix,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,20
15,0.8125,0.4406779661016949,0.5714285714285714,26,59,6,20
while,0.8125,0.4406779661016949,0.5714285714285714,26,59,6,20
25,0.8125,0.4406779661016949,0.5714285714285714,26,59,6,20
coming,0.8125,0.4406779661016949,0.5714285714285714,26,59,6,20
than,0.8125,0.4406779661016949,0.5714285714285714,26,59,6,20
though,0.8125,0.4406779661016949,0.5714285714285714,26,59,6,20
suggesting,0.8125,0.4406779661016949,0.5714285714285714,26,59,6,20
downtown,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
lines,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
ditch,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
tractor,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
soldier,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
shouting,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
staged,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
hub,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
checked,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
manufacturing,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
phones,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
freight,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
convenience,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
access,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
murder,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
chris,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
panels,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
dual,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
wear,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
controls,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
estate,0.96,0.4067796610169492,0.5714285714285714,24,59,1,20
from,0.75,0.4576271186440678,0.5684210526315788,27,59,9,20
company,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,20
dragged,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,20
remote,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,20
47,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,20
moved,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,20
hundreds,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,20
special,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,20
2005,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,20
office,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,20
include,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,20
practice,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,20
recalled,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,20
change,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,20
equivalent,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,20
paper,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,20
earn,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,20
shed,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,20
switch,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,20
collection,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,20
have,0.7878787878787878,0.4406779661016949,0.5652173913043478,26,59,7,20
31,0.7878787878787878,0.4406779661016949,0.5652173913043478,26,59,7,20
34,0.7878787878787878,0.4406779661016949,0.5652173913043478,26,59,7,20
63,0.7878787878787878,0.4406779661016949,0.5652173913043478,26,59,7,20
system,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
thrown,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
number,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
travels,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
student,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
church,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
robbed,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
body,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
quiet,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
cheap,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
speaking,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
centers,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
pictures,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
businesses,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
president,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
donated,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
rod,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
photographers,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
creating,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
youngest,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
degree,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
stock,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
borrowed,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
roar,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,20
and,0.8333333333333334,0.423728813559322,0.5617977528089888,25,59,5,20
others,0.8333333333333334,0.423728813559322,0.5617977528089888,25,59,5,20
taking,0.8333333333333334,0.423728813559322,0.5617977528089888,25,59,5,20
line,0.8333333333333334,0.423728813559322,0.5617977528089888,25,59,5,20
time,0.8333333333333334,0.423728813559322,0.5617977528089888,25,59,5,20
cut,0.8333333333333334,0.423728813559322,0.5617977528089888,25,59,5,20
provide,0.8333333333333334,0.423728813559322,0.5617977528089888,25,59,5,20
slow,0.8333333333333334,0.423728813559322,0.5617977528089888,25,59,5,20
slowed,0.8333333333333334,0.423728813559322,0.5617977528089888,25,59,5,20
offering,0.8333333333333334,0.423728813559322,0.5617977528089888,25,59,5,20
sometimes,0.8333333333333334,0.423728813559322,0.5617977528089888,25,59,5,20
applied,0.8333333333333334,0.423728813559322,0.5617977528089888,25,59,5,20
policemen,1.0,0.3898305084745763,0.5609756097560975,23,59,0,20
youths,1.0,0.3898305084745763,0.5609756097560975,23,59,0,20
industries,1.0,0.3898305084745763,0.5609756097560975,23,59,0,20
dashed,1.0,0.3898305084745763,0.5609756097560975,23,59,0,20
dealers,1.0,0.3898305084745763,0.5609756097560975,23,59,0,20
expectations,1.0,0.3898305084745763,0.5609756097560975,23,59,0,20
other,0.7647058823529411,0.4406779661016949,0.5591397849462365,26,59,8,20
both,0.7647058823529411,0.4406779661016949,0.5591397849462365,26,59,8,20
instead,0.7647058823529411,0.4406779661016949,0.5591397849462365,26,59,8,20
she,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
returning,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
52,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
interior,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
teacher,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
operate,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
gates,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
uniforms,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
increased,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
cheaper,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
battered,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
herself,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
federal,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
custom,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
sprawling,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
spoke,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
stranger,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
smash,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
combined,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
specially,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
reasonable,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
weigh,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
1984,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
attached,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
product,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
looks,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
inches,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
create,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
generation,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,20
side,0.8064516129032258,0.423728813559322,0.5555555555555555,25,59,6,20
five,0.8064516129032258,0.423728813559322,0.5555555555555555,25,59,6,20
country,0.8064516129032258,0.423728813559322,0.5555555555555555,25,59,6,20
throwing,0.8064516129032258,0.423728813559322,0.5555555555555555,25,59,6,20
58,0.8064516129032258,0.423728813559322,0.5555555555555555,25,59,6,20
puts,0.8064516129032258,0.423728813559322,0.5555555555555555,25,59,6,20
making,0.8064516129032258,0.423728813559322,0.5555555555555555,25,59,6,20
shuttle,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
blast,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
transit,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
waiting,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
plowed,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
yellow,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
shopping,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
diesel,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
flashing,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
dirt,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
distinctive,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
displayed,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
rick,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
rugged,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
fields,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
nuts,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
preceded,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
buyers,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
kentucky,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
reliable,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
components,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
bmw,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,20
roof,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,20
passes,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,20
getting,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,20
mexico,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,20
entrance,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,20
pay,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,20
halt,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,20
53,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,20
clock,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,20
ultra,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,20
bridges,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,20
climb,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,20
certain,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,20
