context,p,r,f1,n_pos,total_pos,n_neg,total_neg
two,0.7619047619047619,0.45714285714285713,0.5714285714285714,32,70,10,25
22,0.7619047619047619,0.45714285714285713,0.5714285714285714,32,70,10,25
getting,0.8571428571428571,0.42857142857142855,0.5714285714285714,30,70,5,25
valley,0.8571428571428571,0.42857142857142855,0.5714285714285714,30,70,5,25
addition,0.8571428571428571,0.42857142857142855,0.5714285714285714,30,70,5,25
cell,0.8571428571428571,0.42857142857142855,0.5714285714285714,30,70,5,25
images,0.8571428571428571,0.42857142857142855,0.5714285714285714,30,70,5,25
established,0.8571428571428571,0.42857142857142855,0.5714285714285714,30,70,5,25
shoulder,0.8571428571428571,0.42857142857142855,0.5714285714285714,30,70,5,25
stuff,0.8571428571428571,0.42857142857142855,0.5714285714285714,30,70,5,25
sell,0.8571428571428571,0.42857142857142855,0.5714285714285714,30,70,5,25
fits,0.8571428571428571,0.42857142857142855,0.5714285714285714,30,70,5,25
bit,0.8571428571428571,0.42857142857142855,0.5714285714285714,30,70,5,25
than,0.7948717948717948,0.44285714285714284,0.5688073394495412,31,70,8,25
interstate,0.90625,0.4142857142857143,0.5686274509803921,29,70,3,25
home,0.90625,0.4142857142857143,0.5686274509803921,29,70,3,25
rented,0.90625,0.4142857142857143,0.5686274509803921,29,70,3,25
blocked,0.90625,0.4142857142857143,0.5686274509803921,29,70,3,25
bought,0.90625,0.4142857142857143,0.5686274509803921,29,70,3,25
uniforms,0.90625,0.4142857142857143,0.5686274509803921,29,70,3,25
quiet,0.90625,0.4142857142857143,0.5686274509803921,29,70,3,25
phones,0.90625,0.4142857142857143,0.5686274509803921,29,70,3,25
denver,0.90625,0.4142857142857143,0.5686274509803921,29,70,3,25
hire,0.90625,0.4142857142857143,0.5686274509803921,29,70,3,25
occasionally,0.90625,0.4142857142857143,0.5686274509803921,29,70,3,25
impact,0.90625,0.4142857142857143,0.5686274509803921,29,70,3,25
problem,0.90625,0.4142857142857143,0.5686274509803921,29,70,3,25
creating,0.90625,0.4142857142857143,0.5686274509803921,29,70,3,25
distant,0.90625,0.4142857142857143,0.5686274509803921,29,70,3,25
practical,0.90625,0.4142857142857143,0.5686274509803921,29,70,3,25
jumped,0.8333333333333334,0.42857142857142855,0.5660377358490566,30,70,6,25
straight,0.8333333333333334,0.42857142857142855,0.5660377358490566,30,70,6,25
44,0.8333333333333334,0.42857142857142855,0.5660377358490566,30,70,6,25
brother,0.8333333333333334,0.42857142857142855,0.5660377358490566,30,70,6,25
safer,0.8333333333333334,0.42857142857142855,0.5660377358490566,30,70,6,25
changed,0.8333333333333334,0.42857142857142855,0.5660377358490566,30,70,6,25
mid,0.8333333333333334,0.42857142857142855,0.5660377358490566,30,70,6,25
waiting,0.9655172413793104,0.4,0.5656565656565657,28,70,1,25
municipal,0.9655172413793104,0.4,0.5656565656565657,28,70,1,25
shopping,0.9655172413793104,0.4,0.5656565656565657,28,70,1,25
overtaking,0.9655172413793104,0.4,0.5656565656565657,28,70,1,25
vans,0.9655172413793104,0.4,0.5656565656565657,28,70,1,25
masked,0.9655172413793104,0.4,0.5656565656565657,28,70,1,25
introduction,0.9655172413793104,0.4,0.5656565656565657,28,70,1,25
fields,0.9655172413793104,0.4,0.5656565656565657,28,70,1,25
convicted,0.9655172413793104,0.4,0.5656565656565657,28,70,1,25
factories,0.9655172413793104,0.4,0.5656565656565657,28,70,1,25
pro,0.9655172413793104,0.4,0.5656565656565657,28,70,1,25
buyers,0.9655172413793104,0.4,0.5656565656565657,28,70,1,25
chevrolet,0.9655172413793104,0.4,0.5656565656565657,28,70,1,25
63,0.775,0.44285714285714284,0.5636363636363636,31,70,9,25
shown,0.775,0.44285714285714284,0.5636363636363636,31,70,9,25
wide,0.775,0.44285714285714284,0.5636363636363636,31,70,9,25
passed,0.8787878787878788,0.4142857142857143,0.5631067961165049,29,70,4,25
remote,0.8787878787878788,0.4142857142857143,0.5631067961165049,29,70,4,25
camp,0.8787878787878788,0.4142857142857143,0.5631067961165049,29,70,4,25
come,0.8787878787878788,0.4142857142857143,0.5631067961165049,29,70,4,25
hundreds,0.8787878787878788,0.4142857142857143,0.5631067961165049,29,70,4,25
wound,0.8787878787878788,0.4142857142857143,0.5631067961165049,29,70,4,25
motorists,0.8787878787878788,0.4142857142857143,0.5631067961165049,29,70,4,25
offer,0.8787878787878788,0.4142857142857143,0.5631067961165049,29,70,4,25
again,0.8787878787878788,0.4142857142857143,0.5631067961165049,29,70,4,25
much,0.8787878787878788,0.4142857142857143,0.5631067961165049,29,70,4,25
formed,0.8787878787878788,0.4142857142857143,0.5631067961165049,29,70,4,25
1984,0.8787878787878788,0.4142857142857143,0.5631067961165049,29,70,4,25
competitive,0.8787878787878788,0.4142857142857143,0.5631067961165049,29,70,4,25
eastern,0.8108108108108109,0.42857142857142855,0.5607476635514019,30,70,7,25
pick,0.8108108108108109,0.42857142857142855,0.5607476635514019,30,70,7,25
throwing,0.8108108108108109,0.42857142857142855,0.5607476635514019,30,70,7,25
hold,0.8108108108108109,0.42857142857142855,0.5607476635514019,30,70,7,25
58,0.8108108108108109,0.42857142857142855,0.5607476635514019,30,70,7,25
2003,0.8108108108108109,0.42857142857142855,0.5607476635514019,30,70,7,25
remains,0.8108108108108109,0.42857142857142855,0.5607476635514019,30,70,7,25
nowhere,0.8108108108108109,0.42857142857142855,0.5607476635514019,30,70,7,25
2002,0.8108108108108109,0.42857142857142855,0.5607476635514019,30,70,7,25
unlike,0.8108108108108109,0.42857142857142855,0.5607476635514019,30,70,7,25
killed,0.9333333333333333,0.4,0.5599999999999999,28,70,2,25
army,0.9333333333333333,0.4,0.5599999999999999,28,70,2,25
girl,0.9333333333333333,0.4,0.5599999999999999,28,70,2,25
unemployed,0.9333333333333333,0.4,0.5599999999999999,28,70,2,25
capitol,0.9333333333333333,0.4,0.5599999999999999,28,70,2,25
ranch,0.9333333333333333,0.4,0.5599999999999999,28,70,2,25
chevy,0.9333333333333333,0.4,0.5599999999999999,28,70,2,25
salesman,0.9333333333333333,0.4,0.5599999999999999,28,70,2,25
roar,0.9333333333333333,0.4,0.5599999999999999,28,70,2,25
you,0.7560975609756098,0.44285714285714284,0.5585585585585585,31,70,10,25
31,0.7560975609756098,0.44285714285714284,0.5585585585585585,31,70,10,25
kept,0.7560975609756098,0.44285714285714284,0.5585585585585585,31,70,10,25
struck,0.8529411764705882,0.4142857142857143,0.5576923076923077,29,70,5,25
flames,0.8529411764705882,0.4142857142857143,0.5576923076923077,29,70,5,25
she,0.8529411764705882,0.4142857142857143,0.5576923076923077,29,70,5,25
large,0.8529411764705882,0.4142857142857143,0.5576923076923077,29,70,5,25
desert,0.8529411764705882,0.4142857142857143,0.5576923076923077,29,70,5,25
office,0.8529411764705882,0.4142857142857143,0.5576923076923077,29,70,5,25
co,0.8529411764705882,0.4142857142857143,0.5576923076923077,29,70,5,25
emerged,0.8529411764705882,0.4142857142857143,0.5576923076923077,29,70,5,25
flip,0.8529411764705882,0.4142857142857143,0.5576923076923077,29,70,5,25
connected,0.8529411764705882,0.4142857142857143,0.5576923076923077,29,70,5,25
noting,0.8529411764705882,0.4142857142857143,0.5576923076923077,29,70,5,25
grant,0.8529411764705882,0.4142857142857143,0.5576923076923077,29,70,5,25
generation,0.8529411764705882,0.4142857142857143,0.5576923076923077,29,70,5,25
metro,1.0,0.38571428571428573,0.5567010309278351,27,70,0,25
stationary,1.0,0.38571428571428573,0.5567010309278351,27,70,0,25
frontier,1.0,0.38571428571428573,0.5567010309278351,27,70,0,25
cadillac,1.0,0.38571428571428573,0.5567010309278351,27,70,0,25
get,0.7894736842105263,0.42857142857142855,0.5555555555555555,30,70,8,25
there,0.7894736842105263,0.42857142857142855,0.5555555555555555,30,70,8,25
1999,0.7894736842105263,0.42857142857142855,0.5555555555555555,30,70,8,25
giving,0.7894736842105263,0.42857142857142855,0.5555555555555555,30,70,8,25
cars,0.9032258064516129,0.4,0.5544554455445545,28,70,3,25
witnesses,0.9032258064516129,0.4,0.5544554455445545,28,70,3,25
student,0.9032258064516129,0.4,0.5544554455445545,28,70,3,25
texas,0.9032258064516129,0.4,0.5544554455445545,28,70,3,25
cheap,0.9032258064516129,0.4,0.5544554455445545,28,70,3,25
facility,0.9032258064516129,0.4,0.5544554455445545,28,70,3,25
conventional,0.9032258064516129,0.4,0.5544554455445545,28,70,3,25
access,0.9032258064516129,0.4,0.5544554455445545,28,70,3,25
subsidiary,0.9032258064516129,0.4,0.5544554455445545,28,70,3,25
shed,0.9032258064516129,0.4,0.5544554455445545,28,70,3,25
dakota,0.9032258064516129,0.4,0.5544554455445545,28,70,3,25
bouncing,0.9032258064516129,0.4,0.5544554455445545,28,70,3,25
bears,0.9032258064516129,0.4,0.5544554455445545,28,70,3,25
stuffed,0.9032258064516129,0.4,0.5544554455445545,28,70,3,25
sells,0.9032258064516129,0.4,0.5544554455445545,28,70,3,25
design,0.9032258064516129,0.4,0.5544554455445545,28,70,3,25
instead,0.7380952380952381,0.44285714285714284,0.5535714285714286,31,70,11,25
partially,0.8285714285714286,0.4142857142857143,0.5523809523809524,29,70,6,25
am,0.8285714285714286,0.4142857142857143,0.5523809523809524,29,70,6,25
posted,0.8285714285714286,0.4142857142857143,0.5523809523809524,29,70,6,25
feel,0.8285714285714286,0.4142857142857143,0.5523809523809524,29,70,6,25
explains,0.8285714285714286,0.4142857142857143,0.5523809523809524,29,70,6,25
gives,0.8285714285714286,0.4142857142857143,0.5523809523809524,29,70,6,25
create,0.8285714285714286,0.4142857142857143,0.5523809523809524,29,70,6,25
assailants,0.9642857142857143,0.38571428571428573,0.5510204081632653,27,70,1,25
shotgun,0.9642857142857143,0.38571428571428573,0.5510204081632653,27,70,1,25
braking,0.9642857142857143,0.38571428571428573,0.5510204081632653,27,70,1,25
supermarket,0.9642857142857143,0.38571428571428573,0.5510204081632653,27,70,1,25
branch,0.9642857142857143,0.38571428571428573,0.5510204081632653,27,70,1,25
sedan,0.9642857142857143,0.38571428571428573,0.5510204081632653,27,70,1,25
15,0.7692307692307693,0.42857142857142855,0.5504587155963303,30,70,9,25
side,0.7692307692307693,0.42857142857142855,0.5504587155963303,30,70,9,25
narrow,0.7692307692307693,0.42857142857142855,0.5504587155963303,30,70,9,25
ve,0.7692307692307693,0.42857142857142855,0.5504587155963303,30,70,9,25
1995,0.7692307692307693,0.42857142857142855,0.5504587155963303,30,70,9,25
000,0.7692307692307693,0.42857142857142855,0.5504587155963303,30,70,9,25
fire,0.875,0.4,0.5490196078431373,28,70,4,25
rural,0.875,0.4,0.5490196078431373,28,70,4,25
number,0.875,0.4,0.5490196078431373,28,70,4,25
section,0.875,0.4,0.5490196078431373,28,70,4,25
fort,0.875,0.4,0.5490196078431373,28,70,4,25
halt,0.875,0.4,0.5490196078431373,28,70,4,25
field,0.875,0.4,0.5490196078431373,28,70,4,25
jam,0.875,0.4,0.5490196078431373,28,70,4,25
herself,0.875,0.4,0.5490196078431373,28,70,4,25
businesses,0.875,0.4,0.5490196078431373,28,70,4,25
entire,0.875,0.4,0.5490196078431373,28,70,4,25
mode,0.875,0.4,0.5490196078431373,28,70,4,25
manufactured,0.875,0.4,0.5490196078431373,28,70,4,25
rod,0.875,0.4,0.5490196078431373,28,70,4,25
cameras,0.875,0.4,0.5490196078431373,28,70,4,25
best,0.875,0.4,0.5490196078431373,28,70,4,25
idea,0.875,0.4,0.5490196078431373,28,70,4,25
produced,0.875,0.4,0.5490196078431373,28,70,4,25
old,0.8055555555555556,0.4142857142857143,0.5471698113207547,29,70,7,25
special,0.8055555555555556,0.4142857142857143,0.5471698113207547,29,70,7,25
change,0.8055555555555556,0.4142857142857143,0.5471698113207547,29,70,7,25
none,0.8055555555555556,0.4142857142857143,0.5471698113207547,29,70,7,25
cleared,0.8055555555555556,0.4142857142857143,0.5471698113207547,29,70,7,25
puts,0.8055555555555556,0.4142857142857143,0.5471698113207547,29,70,7,25
promoting,0.8055555555555556,0.4142857142857143,0.5471698113207547,29,70,7,25
need,0.8055555555555556,0.4142857142857143,0.5471698113207547,29,70,7,25
wounded,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
explosives,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
injuries,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
burnt,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
convoys,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
stopping,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
sped,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
staged,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
mob,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
gear,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
plaza,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
idle,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
crushing,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
basically,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
neighbor,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
pioneer,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
panels,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
estate,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
plant,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
suzuki,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
wear,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
tag,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
track,0.9310344827586207,0.38571428571428573,0.5454545454545455,27,70,2,25
50,0.75,0.42857142857142855,0.5454545454545454,30,70,10,25
passenger,0.8484848484848485,0.4,0.5436893203883495,28,70,5,25
taking,0.8484848484848485,0.4,0.5436893203883495,28,70,5,25
shot,0.8484848484848485,0.4,0.5436893203883495,28,70,5,25
passes,0.8484848484848485,0.4,0.5436893203883495,28,70,5,25
entrance,0.8484848484848485,0.4,0.5436893203883495,28,70,5,25
tank,0.8484848484848485,0.4,0.5436893203883495,28,70,5,25
dressed,0.8484848484848485,0.4,0.5436893203883495,28,70,5,25
placed,0.8484848484848485,0.4,0.5436893203883495,28,70,5,25
victim,0.8484848484848485,0.4,0.5436893203883495,28,70,5,25
practice,0.8484848484848485,0.4,0.5436893203883495,28,70,5,25
dropped,0.8484848484848485,0.4,0.5436893203883495,28,70,5,25
improvements,0.8484848484848485,0.4,0.5436893203883495,28,70,5,25
guarded,0.8484848484848485,0.4,0.5436893203883495,28,70,5,25
shock,0.8484848484848485,0.4,0.5436893203883495,28,70,5,25
really,0.8484848484848485,0.4,0.5436893203883495,28,70,5,25
purple,0.8484848484848485,0.4,0.5436893203883495,28,70,5,25
cited,0.8484848484848485,0.4,0.5436893203883495,28,70,5,25
changes,0.8484848484848485,0.4,0.5436893203883495,28,70,5,25
opted,0.8484848484848485,0.4,0.5436893203883495,28,70,5,25
wall,0.8484848484848485,0.4,0.5436893203883495,28,70,5,25
country,0.7837837837837838,0.4142857142857143,0.5420560747663551,29,70,8,25
boys,0.7837837837837838,0.4142857142857143,0.5420560747663551,29,70,8,25
eventually,0.7837837837837838,0.4142857142857143,0.5420560747663551,29,70,8,25
equivalent,0.7837837837837838,0.4142857142857143,0.5420560747663551,29,70,8,25
combination,0.7837837837837838,0.4142857142857143,0.5420560747663551,29,70,8,25
whisked,1.0,0.37142857142857144,0.5416666666666666,26,70,0,25
path,1.0,0.37142857142857144,0.5416666666666666,26,70,0,25
industries,1.0,0.37142857142857144,0.5416666666666666,26,70,0,25
dealers,1.0,0.37142857142857144,0.5416666666666666,26,70,0,25
for,0.7317073170731707,0.42857142857142855,0.5405405405405405,30,70,11,25
more,0.7317073170731707,0.42857142857142855,0.5405405405405405,30,70,11,25
both,0.7317073170731707,0.42857142857142855,0.5405405405405405,30,70,11,25
injured,0.9,0.38571428571428573,0.5399999999999999,27,70,3,25
gunman,0.9,0.38571428571428573,0.5399999999999999,27,70,3,25
ditch,0.9,0.38571428571428573,0.5399999999999999,27,70,3,25
freeway,0.9,0.38571428571428573,0.5399999999999999,27,70,3,25
doors,0.9,0.38571428571428573,0.5399999999999999,27,70,3,25
units,0.9,0.38571428571428573,0.5399999999999999,27,70,3,25
shouting,0.9,0.38571428571428573,0.5399999999999999,27,70,3,25
residential,0.9,0.38571428571428573,0.5399999999999999,27,70,3,25
blowing,0.9,0.38571428571428573,0.5399999999999999,27,70,3,25
blocks,0.9,0.38571428571428573,0.5399999999999999,27,70,3,25
hopping,0.9,0.38571428571428573,0.5399999999999999,27,70,3,25
parents,0.9,0.38571428571428573,0.5399999999999999,27,70,3,25
neighbors,0.9,0.38571428571428573,0.5399999999999999,27,70,3,25
together,0.9,0.38571428571428573,0.5399999999999999,27,70,3,25
stranger,0.9,0.38571428571428573,0.5399999999999999,27,70,3,25
displayed,0.9,0.38571428571428573,0.5399999999999999,27,70,3,25
vice,0.9,0.38571428571428573,0.5399999999999999,27,70,3,25
competitors,0.9,0.38571428571428573,0.5399999999999999,27,70,3,25
forest,0.9,0.38571428571428573,0.5399999999999999,27,70,3,25
introduced,0.9,0.38571428571428573,0.5399999999999999,27,70,3,25
mexico,0.8235294117647058,0.4,0.5384615384615384,28,70,6,25
barrier,0.8235294117647058,0.4,0.5384615384615384,28,70,6,25
open,0.8235294117647058,0.4,0.5384615384615384,28,70,6,25
blue,0.8235294117647058,0.4,0.5384615384615384,28,70,6,25
separate,0.8235294117647058,0.4,0.5384615384615384,28,70,6,25
2005,0.8235294117647058,0.4,0.5384615384615384,28,70,6,25
base,0.8235294117647058,0.4,0.5384615384615384,28,70,6,25
blocking,0.8235294117647058,0.4,0.5384615384615384,28,70,6,25
switching,0.8235294117647058,0.4,0.5384615384615384,28,70,6,25
1990,0.8235294117647058,0.4,0.5384615384615384,28,70,6,25
handful,0.8235294117647058,0.4,0.5384615384615384,28,70,6,25
latter,0.8235294117647058,0.4,0.5384615384615384,28,70,6,25
walker,0.8235294117647058,0.4,0.5384615384615384,28,70,6,25
