context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ltd,0.7080136402387042,0.6304347826086957,0.6091870526653135,30,75,6,63
observed,0.7080136402387042,0.6304347826086957,0.6091870526653135,30,75,6,63
buffalo,0.7080136402387042,0.6304347826086957,0.6091870526653135,30,75,6,63
1997,0.7080136402387042,0.6304347826086957,0.6091870526653135,30,75,6,63
tomato,0.8002717391304348,0.644927536231884,0.6085062419285407,26,75,0,63
beef,0.8002717391304348,0.644927536231884,0.6085062419285407,26,75,0,63
juice,0.8002717391304348,0.644927536231884,0.6085062419285407,26,75,0,63
bringing,0.6783242776399078,0.6231884057971014,0.6080022488755623,32,75,9,63
earliest,0.6783242776399078,0.6231884057971014,0.6080022488755623,32,75,9,63
small,0.6499094202898551,0.6159420289855072,0.6076767928804607,35,75,13,63
as,0.6254767353165523,0.6086956521739131,0.6064723320158103,39,75,18,63
recommended,0.7181536494196341,0.6304347826086957,0.6062951878452907,29,75,5,63
dogs,0.7181536494196341,0.6304347826086957,0.6062951878452907,29,75,5,63
pigeon,0.7614816444988515,0.6376811594202898,0.6060025666951854,27,75,2,63
causes,0.68561872909699,0.6231884057971014,0.6055597932028137,31,75,8,63
mass,0.68561872909699,0.6231884057971014,0.6055597932028137,31,75,8,63
usual,0.68561872909699,0.6231884057971014,0.6055597932028137,31,75,8,63
means,0.68561872909699,0.6231884057971014,0.6055597932028137,31,75,8,63
agricultural,0.7296452009844134,0.6304347826086957,0.6031920444135616,28,75,4,63
balls,0.7296452009844134,0.6304347826086957,0.6031920444135616,28,75,4,63
color,0.7296452009844134,0.6304347826086957,0.6031920444135616,28,75,4,63
banks,0.7296452009844134,0.6304347826086957,0.6031920444135616,28,75,4,63
larvae,0.7296452009844134,0.6304347826086957,0.6031920444135616,28,75,4,63
owner,0.6937790136240416,0.6231884057971014,0.602920012119376,30,75,7,63
18th,0.6937790136240416,0.6231884057971014,0.602920012119376,30,75,7,63
layered,0.7783435609522564,0.6376811594202898,0.6024046800129348,26,75,1,63
sheep,0.7783435609522564,0.6376811594202898,0.6024046800129348,26,75,1,63
resemble,0.666116718426501,0.6159420289855072,0.6016350798959494,32,75,10,63
natural,0.666116718426501,0.6159420289855072,0.6016350798959494,32,75,10,63
give,0.666116718426501,0.6159420289855072,0.6016350798959494,32,75,10,63
coast,0.7029488029910148,0.6231884057971014,0.6000761941044811,29,75,6,63
rocky,0.7029488029910148,0.6231884057971014,0.6000761941044811,29,75,6,63
slow,0.7029488029910148,0.6231884057971014,0.6000761941044811,29,75,6,63
supplies,0.7029488029910148,0.6231884057971014,0.6000761941044811,29,75,6,63
jam,0.7427536231884058,0.6304347826086957,0.5998692383131743,27,75,3,63
mcdonald,0.7427536231884058,0.6304347826086957,0.5998692383131743,27,75,3,63
cattle,0.7427536231884058,0.6304347826086957,0.5998692383131743,27,75,3,63
sunday,0.7427536231884058,0.6304347826086957,0.5998692383131743,27,75,3,63
few,0.6439906069878318,0.6086956521739131,0.5993649970841702,34,75,13,63
quite,0.6727484472049688,0.6159420289855072,0.5992438563327032,31,75,9,63
extensively,0.6727484472049688,0.6159420289855072,0.5992438563327032,31,75,9,63
tomatoes,0.7979992304732589,0.6376811594202898,0.5985671936758893,25,75,0,63
potatoes,0.7979992304732589,0.6376811594202898,0.5985671936758893,25,75,0,63
recent,0.6489013557737259,0.6086956521739131,0.5974080267558527,33,75,12,63
soil,0.7133069828722003,0.6231884057971014,0.5970209339774557,28,75,5,63
properties,0.7133069828722003,0.6231884057971014,0.5970209339774557,28,75,5,63
cheap,0.7133069828722003,0.6231884057971014,0.5970209339774557,28,75,5,63
korea,0.7133069828722003,0.6231884057971014,0.5970209339774557,28,75,5,63
treated,0.7133069828722003,0.6231884057971014,0.5970209339774557,28,75,5,63
inc,0.6801487414187644,0.6159420289855072,0.5966546831367421,30,75,8,63
containing,0.6801487414187644,0.6159420289855072,0.5966546831367421,30,75,8,63
sales,0.6801487414187644,0.6159420289855072,0.5966546831367421,30,75,8,63
nickname,0.6801487414187644,0.6159420289855072,0.5966546831367421,30,75,8,63
pot,0.7578204404291361,0.6304347826086957,0.5963175603959623,26,75,2,63
insect,0.7578204404291361,0.6304347826086957,0.5963175603959623,26,75,2,63
produced,0.6543345218455644,0.6086956521739131,0.5952631922614107,32,75,11,63
become,0.6543345218455644,0.6086956521739131,0.5952631922614107,32,75,11,63
offered,0.6543345218455644,0.6086956521739131,0.5952631922614107,32,75,11,63
found,0.6294466403162055,0.6014492753623188,0.5945868125539879,35,75,15,63
very,0.6294466403162055,0.6014492753623188,0.5945868125539879,35,75,15,63
africa,0.6884413185564081,0.6159420289855072,0.5938610547306199,29,75,7,63
girl,0.6884413185564081,0.6159420289855072,0.5938610547306199,29,75,7,63
combining,0.6884413185564081,0.6159420289855072,0.5938610547306199,29,75,7,63
regularly,0.6884413185564081,0.6159420289855072,0.5938610547306199,29,75,7,63
export,0.7250789739287727,0.6231884057971014,0.5937460792356319,27,75,4,63
substituted,0.7250789739287727,0.6231884057971014,0.5937460792356319,27,75,4,63
mediterranean,0.7250789739287727,0.6231884057971014,0.5937460792356319,27,75,4,63
turkey,0.7250789739287727,0.6231884057971014,0.5937460792356319,27,75,4,63
con,0.7250789739287727,0.6231884057971014,0.5937460792356319,27,75,4,63
choice,0.6603623006198686,0.6086956521739131,0.5929254122938531,31,75,10,63
higher,0.6603623006198686,0.6086956521739131,0.5929254122938531,31,75,10,63
rarely,0.6603623006198686,0.6086956521739131,0.5929254122938531,31,75,10,63
every,0.6379962192816635,0.6014492753623188,0.5909728420247353,33,75,13,63
consists,0.6379962192816635,0.6014492753623188,0.5909728420247353,33,75,13,63
unique,0.6379962192816635,0.6014492753623188,0.5909728420247353,33,75,13,63
these,0.6379962192816635,0.6014492753623188,0.5909728420247353,33,75,13,63
centuries,0.6977793625811528,0.6159420289855072,0.5908557834470668,28,75,6,63
yields,0.6977793625811528,0.6159420289855072,0.5908557834470668,28,75,6,63
locations,0.6977793625811528,0.6159420289855072,0.5908557834470668,28,75,6,63
lady,0.6670720583764062,0.6086956521739131,0.5903890160183065,30,75,9,63
favorite,0.6670720583764062,0.6086956521739131,0.5903890160183065,30,75,9,63
itself,0.6670720583764062,0.6086956521739131,0.5903890160183065,30,75,9,63
capital,0.6670720583764062,0.6086956521739131,0.5903890160183065,30,75,9,63
develop,0.6670720583764062,0.6086956521739131,0.5903890160183065,30,75,9,63
bought,0.6670720583764062,0.6086956521739131,0.5903890160183065,30,75,9,63
poor,0.6670720583764062,0.6086956521739131,0.5903890160183065,30,75,9,63
putting,0.6670720583764062,0.6086956521739131,0.5903890160183065,30,75,9,63
linked,0.6670720583764062,0.6086956521739131,0.5903890160183065,30,75,9,63
tradition,0.6670720583764062,0.6086956521739131,0.5903890160183065,30,75,9,63
optional,0.7385527419776351,0.6231884057971014,0.590242669362993,26,75,3,63
caribbean,0.7385527419776351,0.6231884057971014,0.590242669362993,26,75,3,63
comes,0.6429442435455387,0.6014492753623188,0.588884570721116,32,75,12,63
big,0.6429442435455387,0.6014492753623188,0.588884570721116,32,75,12,63
boiled,0.7957665903890161,0.6304347826086957,0.5884861883388045,24,75,0,63
pie,0.7957665903890161,0.6304347826086957,0.5884861883388045,24,75,0,63
fried,0.7957665903890161,0.6304347826086957,0.5884861883388045,24,75,0,63
christmas,0.6745703947598051,0.6086956521739131,0.5876477048931981,29,75,8,63
increased,0.6745703947598051,0.6086956521739131,0.5876477048931981,29,75,8,63
table,0.6745703947598051,0.6086956521739131,0.5876477048931981,29,75,8,63
strongly,0.6745703947598051,0.6086956521739131,0.5876477048931981,29,75,8,63
italy,0.6745703947598051,0.6086956521739131,0.5876477048931981,29,75,8,63
mean,0.6745703947598051,0.6086956521739131,0.5876477048931981,29,75,8,63
fields,0.7083546964725184,0.6159420289855072,0.5876309481160542,27,75,5,63
genus,0.7083546964725184,0.6159420289855072,0.5876309481160542,27,75,5,63
insects,0.7083546964725184,0.6159420289855072,0.5876309481160542,27,75,5,63
summer,0.7083546964725184,0.6159420289855072,0.5876309481160542,27,75,5,63
tin,0.7083546964725184,0.6159420289855072,0.5876309481160542,27,75,5,63
mr,0.7083546964725184,0.6159420289855072,0.5876309481160542,27,75,5,63
stick,0.7083546964725184,0.6159420289855072,0.5876309481160542,27,75,5,63
indigenous,0.7083546964725184,0.6159420289855072,0.5876309481160542,27,75,5,63
additional,0.6484213250517599,0.6014492753623188,0.5866024414014569,31,75,11,63
offer,0.6484213250517599,0.6014492753623188,0.5866024414014569,31,75,11,63
includes,0.6484213250517599,0.6014492753623188,0.5866024414014569,31,75,11,63
english,0.6484213250517599,0.6014492753623188,0.5866024414014569,31,75,11,63
matter,0.7541019280149716,0.6231884057971014,0.5865008672134521,25,75,2,63
mexican,0.7541019280149716,0.6231884057971014,0.5865008672134521,25,75,2,63
studios,0.7541019280149716,0.6231884057971014,0.5865008672134521,25,75,2,63
winter,0.6829886027859856,0.6086956521739131,0.5846945092623459,28,75,7,63
marketed,0.6829886027859856,0.6086956521739131,0.5846945092623459,28,75,7,63
owns,0.6829886027859856,0.6086956521739131,0.5846945092623459,28,75,7,63
really,0.6829886027859856,0.6086956521739131,0.5846945092623459,28,75,7,63
essential,0.7204106280193237,0.6159420289855072,0.5841778358940831,26,75,4,63
grain,0.7204106280193237,0.6159420289855072,0.5841778358940831,26,75,4,63
compound,0.7204106280193237,0.6159420289855072,0.5841778358940831,26,75,4,63
anything,0.7204106280193237,0.6159420289855072,0.5841778358940831,26,75,4,63
portion,0.6545031055900622,0.6014492753623188,0.5841209829867674,30,75,10,63
huge,0.6545031055900622,0.6014492753623188,0.5841209829867674,30,75,10,63
available,0.6319152251831074,0.5942028985507246,0.5824972129319955,32,75,13,63
translates,0.6924901185770751,0.6086956521739131,0.5815217391304348,27,75,6,63
heated,0.6924901185770751,0.6086956521739131,0.5815217391304348,27,75,6,63
popularity,0.6924901185770751,0.6086956521739131,0.5815217391304348,27,75,6,63
covering,0.6924901185770751,0.6086956521739131,0.5815217391304348,27,75,6,63
million,0.6612814645308924,0.6014492753623188,0.5814341051419022,29,75,9,63
strip,0.6612814645308924,0.6014492753623188,0.5814341051419022,29,75,9,63
daily,0.6612814645308924,0.6014492753623188,0.5814341051419022,29,75,9,63
lives,0.6612814645308924,0.6014492753623188,0.5814341051419022,29,75,9,63
levels,0.6612814645308924,0.6014492753623188,0.5814341051419022,29,75,9,63
specializes,0.7342603049124788,0.6159420289855072,0.5804868764899216,25,75,3,63
leather,0.7342603049124788,0.6159420289855072,0.5804868764899216,25,75,3,63
resembles,0.6368900005321697,0.5942028985507246,0.5802729401229443,31,75,12,63
put,0.6368900005321697,0.5942028985507246,0.5802729401229443,31,75,12,63
became,0.6133893280632412,0.5869565217391305,0.5798445148286784,34,75,16,63
1920s,0.668868996874112,0.6014492753623188,0.5785350567959263,28,75,8,63
dutch,0.668868996874112,0.6014492753623188,0.5785350567959263,28,75,8,63
hence,0.668868996874112,0.6014492753623188,0.5785350567959263,28,75,8,63
speaking,0.668868996874112,0.6014492753623188,0.5785350567959263,28,75,8,63
cabbage,0.7935727788279773,0.6231884057971014,0.5782578786277578,23,75,0,63
jar,0.7032808588168984,0.6086956521739131,0.5781209284370024,26,75,5,63
valued,0.7032808588168984,0.6086956521739131,0.5781209284370024,26,75,5,63
presence,0.6424003235998295,0.5942028985507246,0.5778485757121439,30,75,11,63
alternative,0.6424003235998295,0.5942028985507246,0.5778485757121439,30,75,11,63
local,0.6424003235998295,0.5942028985507246,0.5778485757121439,30,75,11,63
strong,0.6424003235998295,0.5942028985507246,0.5778485757121439,30,75,11,63
fungus,0.7503135451505017,0.6159420289855072,0.5765475678002583,24,75,2,63
percent,0.7503135451505017,0.6159420289855072,0.5765475678002583,24,75,2,63
native,0.6774050757426715,0.6014492753623188,0.5754163790488429,27,75,7,63
worldwide,0.6774050757426715,0.6014492753623188,0.5754163790488429,27,75,7,63
supply,0.6774050757426715,0.6014492753623188,0.5754163790488429,27,75,7,63
exclusively,0.6774050757426715,0.6014492753623188,0.5754163790488429,27,75,7,63
placing,0.6774050757426715,0.6014492753623188,0.5754163790488429,27,75,7,63
spot,0.6774050757426715,0.6014492753623188,0.5754163790488429,27,75,7,63
concentrated,0.6774050757426715,0.6014492753623188,0.5754163790488429,27,75,7,63
york,0.6485253876558225,0.5942028985507246,0.5752182388337995,29,75,10,63
hosts,0.6485253876558225,0.5942028985507246,0.5752182388337995,29,75,10,63
distinctive,0.6485253876558225,0.5942028985507246,0.5752182388337995,29,75,10,63
company,0.6485253876558225,0.5942028985507246,0.5752182388337995,29,75,10,63
introduction,0.6485253876558225,0.5942028985507246,0.5752182388337995,29,75,10,63
widely,0.6485253876558225,0.5942028985507246,0.5752182388337995,29,75,10,63
looks,0.6485253876558225,0.5942028985507246,0.5752182388337995,29,75,10,63
infected,0.7156238394564185,0.6086956521739131,0.5744827720308002,25,75,4,63
skin,0.7156238394564185,0.6086956521739131,0.5744827720308002,25,75,4,63
asian,0.7156238394564185,0.6086956521739131,0.5744827720308002,25,75,4,63
poisoned,0.7156238394564185,0.6086956521739131,0.5744827720308002,25,75,4,63
shops,0.7156238394564185,0.6086956521739131,0.5744827720308002,25,75,4,63
celebrate,0.7156238394564185,0.6086956521739131,0.5744827720308002,25,75,4,63
mountain,0.6257358506433437,0.5869565217391305,0.5739349187473384,31,75,13,63
largely,0.6257358506433437,0.5869565217391305,0.5739349187473384,31,75,13,63
currently,0.6257358506433437,0.5869565217391305,0.5739349187473384,31,75,13,63
depending,0.6553617758955684,0.5942028985507246,0.5723753976670202,28,75,9,63
ask,0.6553617758955684,0.5942028985507246,0.5723753976670202,28,75,9,63
white,0.6553617758955684,0.5942028985507246,0.5723753976670202,28,75,9,63
characterized,0.6553617758955684,0.5942028985507246,0.5723753976670202,28,75,9,63
hours,0.6553617758955684,0.5942028985507246,0.5723753976670202,28,75,9,63
reaching,0.6553617758955684,0.5942028985507246,0.5723753976670202,28,75,9,63
mixing,0.7691170861937453,0.6159420289855072,0.5723483918030713,23,75,1,63
accompaniment,0.7691170861937453,0.6159420289855072,0.5723483918030713,23,75,1,63
sandy,0.6870641919606235,0.6014492753623188,0.5720698518185469,26,75,6,63
cool,0.6870641919606235,0.6014492753623188,0.5720698518185469,26,75,6,63
replaces,0.6870641919606235,0.6014492753623188,0.5720698518185469,26,75,6,63
flies,0.6870641919606235,0.6014492753623188,0.5720698518185469,26,75,6,63
protected,0.6870641919606235,0.6014492753623188,0.5720698518185469,26,75,6,63
spots,0.6870641919606235,0.6014492753623188,0.5720698518185469,26,75,6,63
offering,0.6870641919606235,0.6014492753623188,0.5720698518185469,26,75,6,63
cylindrical,0.6870641919606235,0.6014492753623188,0.5720698518185469,26,75,6,63
effects,0.6870641919606235,0.6014492753623188,0.5720698518185469,26,75,6,63
exclusive,0.6870641919606235,0.6014492753623188,0.5720698518185469,26,75,6,63
familiar,0.6307259316770186,0.5869565217391305,0.5715698029069647,30,75,12,63
lower,0.6307259316770186,0.5869565217391305,0.5715698029069647,30,75,12,63
numerous,0.6307259316770186,0.5869565217391305,0.5715698029069647,30,75,12,63
began,0.6307259316770186,0.5869565217391305,0.5715698029069647,30,75,12,63
least,0.6307259316770186,0.5869565217391305,0.5715698029069647,30,75,12,63
cotton,0.7298602950776863,0.6086956521739131,0.5705970544139696,24,75,3,63
tender,0.7298602950776863,0.6086956521739131,0.5705970544139696,24,75,3,63
genera,0.7298602950776863,0.6086956521739131,0.5705970544139696,24,75,3,63
dense,0.7298602950776863,0.6086956521739131,0.5705970544139696,24,75,3,63
alcohol,0.7298602950776863,0.6086956521739131,0.5705970544139696,24,75,3,63
combined,0.6108304276666905,0.5797101449275363,0.5696883302015162,32,75,15,63
grass,0.6630284025809564,0.5942028985507246,0.5693128244202105,27,75,8,63
shipped,0.6630284025809564,0.5942028985507246,0.5693128244202105,27,75,8,63
jersey,0.6630284025809564,0.5942028985507246,0.5693128244202105,27,75,8,63
biggest,0.6630284025809564,0.5942028985507246,0.5693128244202105,27,75,8,63
france,0.6630284025809564,0.5942028985507246,0.5693128244202105,27,75,8,63
500,0.6362577639751553,0.5869565217391305,0.5689981096408318,29,75,11,63
style,0.6362577639751553,0.5869565217391305,0.5689981096408318,29,75,11,63
aside,0.6362577639751553,0.5869565217391305,0.5689981096408318,29,75,11,63
hardy,0.6980676328502416,0.6014492753623188,0.5684864334749918,25,75,5,63
jerry,0.6980676328502416,0.6014492753623188,0.5684864334749918,25,75,5,63
interior,0.6980676328502416,0.6014492753623188,0.5684864334749918,25,75,5,63
philippines,0.6980676328502416,0.6014492753623188,0.5684864334749918,25,75,5,63
parent,0.6980676328502416,0.6014492753623188,0.5684864334749918,25,75,5,63
watch,0.6980676328502416,0.6014492753623188,0.5684864334749918,25,75,5,63
book,0.6149290945924887,0.5797101449275363,0.5675863991081382,31,75,14,63
of,0.5942288247647196,0.572463768115942,0.5667476202183219,34,75,18,63
