context,p,r,f1,n_pos,total_pos,n_neg,total_neg
candy,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
grey,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
makes,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
regions,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
developed,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
develop,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
related,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
enjoy,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
produce,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
english,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
refer,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
enough,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
desired,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
replacing,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
demands,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
prepared,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
18,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
present,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
foot,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
dream,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
drop,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
limited,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
your,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
down,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
record,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
lifted,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
quantity,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
ready,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
range,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
love,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
lamp,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
cottage,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
feeding,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
few,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
pick,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
consists,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
floor,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
consumption,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
where,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
content,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
women,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
cutting,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
word,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
worked,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
dead,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
custom,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
plastic,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
roll,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
roman,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
fashioned,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
plum,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
substituted,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
belt,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
times,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
inc,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
allowing,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
amongst,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
among,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
improved,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
away,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
typically,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
upright,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
alternative,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
nickname,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
always,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
next,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
birds,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
hidden,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
things,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
members,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
suggests,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
attracted,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
shell,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
rough,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
carved,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
sponge,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
edge,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
decorated,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
in,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
scoop,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
medium,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
variants,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
surface,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
used,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
sized,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
were,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
contrast,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
19th,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
home,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
free,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
stage,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
surrounding,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
based,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
historically,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
tea,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
nowadays,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
gives,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
retains,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
east,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
preserved,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
placed,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
rather,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
raising,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
produces,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
reminiscent,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
carried,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
significant,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
broken,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
specialty,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
spear,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
section,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
imported,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
likely,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
alternatively,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
varies,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
wooden,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
machine,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
later,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
late,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
will,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
uses,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
lot,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
cooking,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
literally,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
they,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
pronounced,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
kitchen,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
dessert,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
oil,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
syrup,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
flat,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
japanese,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
ground,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
consisting,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
man,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
along,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
translates,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
making,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
though,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
during,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
short,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
cow,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
nearby,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
side,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
paste,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
co,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
container,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
became,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
connected,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
quarter,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
result,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
dance,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
drama,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
says,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
dog,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
table,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
song,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
semi,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
useful,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
trademark,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
pressed,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
wedding,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
korea,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
lined,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
normally,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
whilst,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
over,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
packaged,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
able,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
through,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
back,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
interior,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
folded,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
origin,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
la,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
site,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
length,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
leave,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
joe,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
properly,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
point,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
looks,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
europe,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
everything,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
gets,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
remain,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
germany,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
holes,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
per,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
described,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
round,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
rounded,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
respectively,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
founded,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
locally,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
divided,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
those,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
again,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
barrel,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
thin,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
age,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
sufficient,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
cat,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
street,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
week,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
sticks,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
techniques,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
teeth,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
bit,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
starred,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
somewhat,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
supply,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
boy,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
suitable,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
acted,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
ship,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
shallow,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
using,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
titled,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
miller,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
extra,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
reference,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
before,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
hook,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
neck,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
bigger,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
total,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
arranged,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
higher,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
easier,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
call,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
get,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
car,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
spoons,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
dense,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
ability,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
once,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
same,0.9242424242424242,0.5454545454545454,0.632034632034632,5,10,0,1
onions,0.922077922077922,0.45454545454545453,0.5422077922077922,4,10,0,1
onion,0.922077922077922,0.45454545454545453,0.5422077922077922,4,10,0,1
mayonnaise,0.922077922077922,0.45454545454545453,0.5422077922077922,4,10,0,1
peas,0.922077922077922,0.45454545454545453,0.5422077922077922,4,10,0,1
mustard,0.922077922077922,0.45454545454545453,0.5422077922077922,4,10,0,1
