context,p,r,f1,n_pos,total_pos,n_neg,total_neg
arrest,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
sponsored,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
meeting,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
mainly,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
dvd,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
wider,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
starting,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
additional,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
beach,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
greater,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
1892,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
annual,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
sites,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
channel,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
publisher,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
1981,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
relationship,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
bird,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
latest,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
lucas,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
harrison,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
essentially,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
suffering,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
spread,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
abandoned,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
beginning,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
miller,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
alongside,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
served,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
50,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
1940s,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
re,0.631764705882353,0.64,0.6348663101604278,4,9,4,16
dull,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
knives,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
combat,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
fight,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
threatens,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
crime,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
commando,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
duo,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
throwers,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
lock,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
schrade,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
sharing,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
plunged,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
tang,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
saskatchewan,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
lowe,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
assaulted,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
me,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
manufacturing,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
clothes,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
samoan,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
thrusts,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
wakes,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
hurt,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
hobby,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
dna,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
kicks,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
fever,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
cutter,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
switch,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
stationary,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
salad,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
waving,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
opener,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
thigh,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
jolly,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
dispatches,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
thicker,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
accuses,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
filipino,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
desk,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
strong,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
convenient,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
plunge,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
tyre,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
professional,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
tributaries,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
twisted,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
bonds,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
improved,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
integral,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
catalog,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
artery,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
flush,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
slasher,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
else,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
larsen,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
workers,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
hung,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
jacket,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
preferred,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
bottles,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
clifford,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
mermaid,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
kim,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
enforcement,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
brushes,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
boone,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
remix,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
resolved,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
ab,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
handing,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
taxi,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
moreover,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
warn,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
beheading,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
tribal,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
standardized,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
terror,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
impression,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
captured,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
roots,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
resistant,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
hopper,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
saber,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
struggling,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
pliers,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
seed,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
laramie,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
elegant,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
levi,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
likes,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
provoked,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
assembly,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
caldwell,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
definition,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
exhibit,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
tracy,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
tune,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
rocky,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
licensed,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
ernest,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
heel,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
encouraged,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
ladder,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
settle,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
inventor,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
adjustments,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
velocity,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
lorenzo,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
tiles,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
basalt,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
depends,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
joints,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
aspect,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
virtually,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
pallet,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
exchanges,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
adjustable,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
gunners,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
inferior,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
hanover,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
wires,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
twentieth,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
congressman,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
marrying,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
attract,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
cia,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
overlooking,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
elevator,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
overboard,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
sunglasses,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
bradley,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
carolyn,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
introduces,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
analogy,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
crewmen,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
investigations,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
viking,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
sweden,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
bath,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
packs,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
manually,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
plasma,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
commission,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
samson,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
till,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
discharged,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
waterfall,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
nicholas,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
platform,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
joins,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
laboratory,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
mysteriously,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
router,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
satisfy,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
afternoon,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
immersed,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
displacement,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
destination,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
pour,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
cleaving,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
packed,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
rudder,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
rufus,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
runaway,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
preserving,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
fuller,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
lexington,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
rifles,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
aero,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
lambert,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
periodic,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
stack,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
polishing,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
restricted,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
occupants,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
carey,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
travelers,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
helicopters,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
ft,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
formula_2,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
convention,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
electromagnetic,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
listing,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
flipped,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
suns,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
stretching,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
laden,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
node,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
complicated,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
yields,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
trajectory,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
neo,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
eliminates,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
networking,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
argentina,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
armament,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
vladimir,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
overnight,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
viable,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
somerset,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
penelope,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
wicked,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
boxed,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
penn,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
matching,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
ordering,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
porky,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
visitors,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
perth,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
occurring,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
op,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
smithsonian,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
anniversary,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
share,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
pal,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
passport,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
curled,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
sworn,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
clockwise,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
interference,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
interim,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
publish,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
updated,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
punching,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
tanks,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
kenny,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
gulf,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
guilt,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
identifying,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
diary,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
remainder,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
reeves,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
conducted,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
referee,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
insufficient,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
thermal,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
traversed,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
rebels,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
cowboys,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
columnist,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
lynx,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
valued,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
destined,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
definitions,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
extant,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
desert,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
temporary,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
yves,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
samurai,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
las,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
flamethrower,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
111,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
roommate,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
fills,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
stafford,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
pigeon,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
contemporary,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
banquet,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
harlem,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
nomination,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
paula,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
nicknames,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
financial,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
wednesday,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
tate,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
weakness,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
atkinson,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
dealt,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
declaring,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
fail,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
russians,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
denmark,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
assassination,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
personality,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
fiber,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
skip,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
centers,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
psycho,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
allison,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
cart,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
merlin,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
jan,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
mario,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
veil,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
liam,0.6763636363636363,0.68,0.6252631578947369,2,9,1,16
