context,p,r,f1,n_pos,total_pos,n_neg,total_neg
continental,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
attractions,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
rabbit,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
staple,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
a5,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
bucket,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
chatham,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
creatures,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
colouration,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
pairs,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
shortage,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
strongest,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
mistakenly,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
turtles,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
hunted,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
broth,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
spicy,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
roasted,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
breed,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
barbecue,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
breast,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
burgers,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
crispy,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
vegetable,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
vegetarian,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
sausage,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
butter,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
beans,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
flavor,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
dumplings,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
salads,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
lemon,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
onions,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
domestic,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
pigs,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
patties,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
livestock,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
product,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
minced,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
patty,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
strips,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
soy,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
sauces,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
slices,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
taco,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
flavored,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
indonesia,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
flavors,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
lettuce,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
tofu,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
snack,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
cows,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
stir,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
carrots,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
sambal,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
meatballs,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
tomatoes,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
kosher,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
specializes,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
fruits,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
coffee,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
vietnamese,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
delicacy,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
sauted,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
sugar,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
spinach,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
imitation,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
consume,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
owns,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
tacos,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
specialties,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
stuffing,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
raised,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
consumers,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
malaysia,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
mustard,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
frogs,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
import,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
appetizer,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
cakes,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
eggplant,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
cassava,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
greens,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
dressing,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
entre,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
strains,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
lime,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
seasonings,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
nutrition,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
diets,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
snacks,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
antibiotics,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
freeze,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
breeders,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
brine,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
philippines,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
acres,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
alfalfa,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
rotting,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
rica,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
beet,0.8076923076923077,0.6153846153846154,0.592074592074592,3,8,0,5
an,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
around,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
basin,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
sort,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
heritage,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
bound,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
regional,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
reach,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
proved,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
gone,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
28,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
might,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
average,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
another,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
early,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
specifically,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
over,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
they,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
members,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
so,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
main,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
not,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
groups,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
trademark,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
2007,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
entitled,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
effect,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
done,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
life,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
essentially,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
gave,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
ltd,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
fourth,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
dozen,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
perhaps,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
documentary,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
founders,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
cats,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
ages,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
represent,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
using,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
canada,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
value,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
though,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
enjoys,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
trading,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
repair,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
partly,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
shelf,0.575091575091575,0.5384615384615384,0.543956043956044,4,8,2,5
inlet,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
creek,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
mediterranean,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
concern,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
host,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
snail,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
north,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
atlantic,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
inches,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
monitors,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
larva,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
reservoir,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
cavity,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
enables,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
foot,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
area,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
southern,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
cove,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
decreasing,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
eater,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
interrupted,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
coasts,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
reduce,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
hosting,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
formation,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
material,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
feast,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
dark,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
historically,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
rainbow,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
looking,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
laboratory,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
vary,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
china,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
provides,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
stick,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
collect,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
associated,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
hard,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
european,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
threatened,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
sediment,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
limits,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
limit,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
batch,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
shoes,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
lateral,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
landscape,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
recruitment,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
write,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
effectiveness,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
utilize,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
surrounded,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
hair,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
perth,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
weekend,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
infection,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
removed,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
ontario,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
locations,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
suggests,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
submerged,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
cargo,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
reduction,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
actively,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
journal,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
complexity,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
floors,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
exploitation,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
demonstrations,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
countryside,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
mineral,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
constantly,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
rounded,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
requires,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
mosquito,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
toward,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
cutters,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
staff,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
dances,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
starring,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
joint,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
elongated,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
love,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
bog,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
border,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
adults,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
worldwide,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
frank,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
pale,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
1932,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
museum,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
drops,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
parasites,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
namely,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
overcome,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
et,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
explain,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
growers,0.6324786324786325,0.5384615384615384,0.5274725274725275,3,8,1,5
