context,p,r,f1,n_pos,total_pos,n_neg,total_neg
traditionally,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
ball,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
pudding,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
include,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
level,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
jam,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
grain,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
sized,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
powder,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
silver,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
extremely,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
edition,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
ash,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
sunflower,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
surname,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
bits,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
drops,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
duo,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
layers,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
cinnamon,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
pronounced,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
free,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
date,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
films,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
quantities,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
star,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
harvest,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
original,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
multi,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
roast,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
consisting,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
flavoured,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
refer,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
refers,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
my,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
baked,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
bacon,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
dairy,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
reached,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
club,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
massive,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
onions,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
distinctive,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
member,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
diamond,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
melon,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
shell,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
processing,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
signed,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
central,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
break,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
farm,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
colored,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
age,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
winning,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
additional,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
animal,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
whole,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
joined,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
2010,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
yard,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
1959,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
1992,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
india,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
currently,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
primarily,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
chinese,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
chopped,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
second,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
miles,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
clay,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
nicknamed,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
latter,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
whose,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
could,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
nine,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
almost,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
country,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
settled,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
wrapped,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
replaced,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
pineapple,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
district,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
replaces,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
members,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
onto,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
row,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
adapted,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
generally,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
farmer,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
mother,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
fat,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
motif,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
across,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
continuing,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
recording,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
played,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
contained,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
africa,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
will,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
winner,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
junction,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
never,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
drink,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
palm,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
york,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
europe,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
side,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
hosts,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
still,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
estate,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
taking,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
holding,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
2000,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
hidden,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
described,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
avenue,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
pan,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
english,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
sweetened,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
entertainment,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
2013,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
treat,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
output,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
less,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
27,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
silk,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
castle,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
greatly,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
amounts,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
situated,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
dark,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
1988,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
pet,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
britain,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
boys,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
brands,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
sprouts,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
line,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
market,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
performed,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
exist,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
married,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
annual,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
offer,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
july,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
opposed,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
number,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
law,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
least,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
lots,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
lives,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
managed,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
maker,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
king,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
needed,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
killed,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
night,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
largest,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
mixing,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
mix,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
laid,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
take,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
thin,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
those,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
till,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
tin,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
strong,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
soil,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
sources,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
since,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
spot,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
watershed,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
went,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
walking,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
your,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
wool,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
why,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
wide,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
winter,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
took,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
variations,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
varying,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
versions,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
twice,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
unable,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
unusual,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
prices,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
process,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
prominent,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
pumpkin,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
perry,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
peak,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
planting,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
plus,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
poor,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
sausage,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
rum,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
salt,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
set,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
showed,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
shown,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
serve,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
remainder,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
ring,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
restaurants,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
rich,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
considered,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
concept,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
come,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
commercially,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
crab,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
consumption,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
cool,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
chain,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
changed,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
child,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
cattle,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
celebrated,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
cloves,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
coat,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
choice,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
church,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
driving,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
domestication,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
dominated,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
double,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
entered,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
effect,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
eight,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
either,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
de,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
dead,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
debut,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
crush,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
disambiguation,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
distinct,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
depicts,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
design,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
adds,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
any,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
apples,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
april,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
1960s,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
acre,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
1991,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
2005,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
2014,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
80,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
access,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
24,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
35,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
45,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
breakfast,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
blend,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
bulk,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
bush,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
buy,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
attended,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
baby,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
batter,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
becomes,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
bamboo,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
hard,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
following,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
flexible,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
hold,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
fiber,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
hotel,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
herbs,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
held,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
fifteen,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
hills,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
highway,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
genus,0.9333333333333332,0.6666666666666666,0.7407407407407408,7,11,0,1
