context,p,r,f1,n_pos,total_pos,n_neg,total_neg
blue,0.8,0.8,0.8,7,14,7,56
acted,0.8,0.8,0.8,7,14,7,56
serve,0.8,0.8,0.8,7,14,7,56
fox,0.8,0.8,0.8,7,14,7,56
minutes,0.8,0.8,0.8,7,14,7,56
actress,0.8,0.8,0.8,7,14,7,56
scott,0.8,0.8,0.8,7,14,7,56
technology,0.8,0.8,0.8,7,14,7,56
howard,0.8,0.8,0.8,7,14,7,56
knives,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
chef,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
razor,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
surgical,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
threaten,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
oyster,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
drawer,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
moran,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
sentenced,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
twisted,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
upwards,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
tackle,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
conan,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
gem,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
souvenir,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
hispanic,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
offshore,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
uniquely,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
homestead,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
teammate,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
penn,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
rid,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
madison,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
extant,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
passive,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
crossing,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
imported,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
middle,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
curves,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
willow,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
developers,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
hurricane,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
kansas,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
dominated,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
64,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
1920,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
sights,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
democrat,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
bert,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
tank,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
inducted,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
regulations,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
sanders,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
queensland,0.8083333333333332,0.8285714285714286,0.7999999999999999,4,14,2,56
cutlery,0.8686567164179104,0.8428571428571429,0.7990435198469632,3,14,0,56
cheese,0.8686567164179104,0.8428571428571429,0.7990435198469632,3,14,0,56
stainless,0.8686567164179104,0.8428571428571429,0.7990435198469632,3,14,0,56
hood,0.8686567164179104,0.8428571428571429,0.7990435198469632,3,14,0,56
stacy,0.8686567164179104,0.8428571428571429,0.7990435198469632,3,14,0,56
gerald,0.8686567164179104,0.8428571428571429,0.7990435198469632,3,14,0,56
circulated,0.8686567164179104,0.8428571428571429,0.7990435198469632,3,14,0,56
fulfill,0.8686567164179104,0.8428571428571429,0.7990435198469632,3,14,0,56
matters,0.8686567164179104,0.8428571428571429,0.7990435198469632,3,14,0,56
antarctica,0.8686567164179104,0.8428571428571429,0.7990435198469632,3,14,0,56
coupled,0.8686567164179104,0.8428571428571429,0.7990435198469632,3,14,0,56
launches,0.8686567164179104,0.8428571428571429,0.7990435198469632,3,14,0,56
throwing,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
scissors,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
wrist,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
sacrifice,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
walker,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
lake,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
snake,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
slices,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
approached,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
decorative,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
fragments,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
palm,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
barely,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
drinking,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
kidnapped,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
anti,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
minimum,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
kim,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
missouri,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
bottles,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
incorporate,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
airborne,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
captured,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
applications,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
tale,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
ranges,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
guys,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
amanda,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
spinning,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
grade,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
clear,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
exited,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
javelin,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
better,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
processor,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
degrees,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
mob,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
sudden,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
chapman,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
banks,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
1934,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
preparation,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
iv,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
spotted,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
germany,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
stranded,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
kenny,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
setup,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
williamson,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
fabric,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
1800,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
maintains,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
facilitate,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
wyoming,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
promoting,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
oval,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
brake,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
jenkins,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
sugar,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
carolina,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
integrated,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
phoenix,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
confined,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
ducks,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
improving,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
illustration,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
desire,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
eager,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
reverse,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
degree,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
labor,0.7930783242258652,0.8142857142857143,0.7980676328502416,5,14,4,56
few,0.8163054695562435,0.7857142857142857,0.7969413763806287,9,14,10,56
blunt,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
glass,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
attacking,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
mouth,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
horn,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
brass,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
appears,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
hiding,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
teeth,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
surprise,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
powell,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
shop,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
mr,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
encountered,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
michael,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
final,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
italy,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
rolls,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
devil,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
tests,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
treatment,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
ford,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
fresh,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
height,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
business,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
convince,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
52,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
chuck,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
praise,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
locations,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
predecessor,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
wider,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
introduction,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
cameron,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
attaches,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
1875,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
sir,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
marriage,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
launching,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
shortened,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
france,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
defunct,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
follows,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
link,0.7896551724137931,0.8,0.7940620782726046,6,14,6,56
before,0.8035516093229744,0.7857142857142857,0.7931340633323468,8,14,9,56
process,0.8035516093229744,0.7857142857142857,0.7931340633323468,8,14,9,56
implement,0.8035516093229744,0.7857142857142857,0.7931340633323468,8,14,9,56
fitted,0.8035516093229744,0.7857142857142857,0.7931340633323468,8,14,9,56
butterfly,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
dinner,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
sliced,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
locking,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
chops,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
entering,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
spray,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
tobacco,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
narrowly,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
scream,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
kid,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
mistakenly,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
unusual,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
exhibit,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
simulation,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
resting,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
carpet,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
accurate,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
heel,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
cairns,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
race,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
cia,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
wires,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
velocity,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
forging,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
advent,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
guests,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
ninth,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
toys,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
turner,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
museum,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
branch,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
rebels,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
aero,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
grounded,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
optimized,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
blew,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
bills,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
mutant,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
tunnels,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
positively,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
crimson,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
gulf,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
intervention,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
panels,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
preceded,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
allies,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
clark,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
suspension,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
boulder,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
fault,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
goal,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
maneuvers,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
netherlands,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
favourable,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
sixty,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
specialised,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
propeller,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
fiber,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
win,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
frankfurt,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
achievement,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
talked,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
pittsburgh,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
midway,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
quentin,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
malta,0.7873015873015874,0.8142857142857143,0.7887955182072829,4,14,3,56
