context,p,r,f1,n_pos,total_pos,n_neg,total_neg
or,0.5689655172413793,0.4925373134328358,0.528,33,67,25,52
others,0.6744186046511628,0.43283582089552236,0.5272727272727272,29,67,14,52
double,0.6744186046511628,0.43283582089552236,0.5272727272727272,29,67,14,52
ve,0.6744186046511628,0.43283582089552236,0.5272727272727272,29,67,14,52
played,0.6744186046511628,0.43283582089552236,0.5272727272727272,29,67,14,52
would,0.6382978723404256,0.44776119402985076,0.5263157894736842,30,67,17,52
orchards,0.8928571428571429,0.373134328358209,0.5263157894736842,25,67,3,52
candied,0.8928571428571429,0.373134328358209,0.5263157894736842,25,67,3,52
touches,0.8928571428571429,0.373134328358209,0.5263157894736842,25,67,3,52
children,0.8928571428571429,0.373134328358209,0.5263157894736842,25,67,3,52
lively,0.8928571428571429,0.373134328358209,0.5263157894736842,25,67,3,52
scrub,0.8125,0.3880597014925373,0.5252525252525252,26,67,6,52
believes,0.8125,0.3880597014925373,0.5252525252525252,26,67,6,52
pears,0.8125,0.3880597014925373,0.5252525252525252,26,67,6,52
betty,0.8125,0.3880597014925373,0.5252525252525252,26,67,6,52
holding,0.8125,0.3880597014925373,0.5252525252525252,26,67,6,52
admit,0.8125,0.3880597014925373,0.5252525252525252,26,67,6,52
decorated,0.8125,0.3880597014925373,0.5252525252525252,26,67,6,52
lip,0.8125,0.3880597014925373,0.5252525252525252,26,67,6,52
solid,0.8125,0.3880597014925373,0.5252525252525252,26,67,6,52
crunch,0.75,0.40298507462686567,0.5242718446601942,27,67,9,52
delight,0.75,0.40298507462686567,0.5242718446601942,27,67,9,52
stop,0.75,0.40298507462686567,0.5242718446601942,27,67,9,52
says,0.75,0.40298507462686567,0.5242718446601942,27,67,9,52
gift,0.75,0.40298507462686567,0.5242718446601942,27,67,9,52
competition,0.75,0.40298507462686567,0.5242718446601942,27,67,9,52
pumpkin,0.75,0.40298507462686567,0.5242718446601942,27,67,9,52
somewhat,0.75,0.40298507462686567,0.5242718446601942,27,67,9,52
variations,0.75,0.40298507462686567,0.5242718446601942,27,67,9,52
assorted,0.75,0.40298507462686567,0.5242718446601942,27,67,9,52
tastes,0.7,0.417910447761194,0.5233644859813084,28,67,12,52
45,0.7,0.417910447761194,0.5233644859813084,28,67,12,52
plants,0.7,0.417910447761194,0.5233644859813084,28,67,12,52
got,0.7,0.417910447761194,0.5233644859813084,28,67,12,52
15,0.7,0.417910447761194,0.5233644859813084,28,67,12,52
one,0.6590909090909091,0.43283582089552236,0.5225225225225224,29,67,15,52
imagine,0.6590909090909091,0.43283582089552236,0.5225225225225224,29,67,15,52
popular,0.6590909090909091,0.43283582089552236,0.5225225225225224,29,67,15,52
put,0.6590909090909091,0.43283582089552236,0.5225225225225224,29,67,15,52
mocha,0.96,0.3582089552238806,0.5217391304347826,24,67,1,52
mandarin,0.96,0.3582089552238806,0.5217391304347826,24,67,1,52
candles,0.96,0.3582089552238806,0.5217391304347826,24,67,1,52
moist,0.8620689655172413,0.373134328358209,0.5208333333333334,25,67,4,52
anise,0.8620689655172413,0.373134328358209,0.5208333333333334,25,67,4,52
remembers,0.8620689655172413,0.373134328358209,0.5208333333333334,25,67,4,52
moving,0.8620689655172413,0.373134328358209,0.5208333333333334,25,67,4,52
dubbed,0.8620689655172413,0.373134328358209,0.5208333333333334,25,67,4,52
mystery,0.8620689655172413,0.373134328358209,0.5208333333333334,25,67,4,52
album,0.8620689655172413,0.373134328358209,0.5208333333333334,25,67,4,52
weighing,0.8620689655172413,0.373134328358209,0.5208333333333334,25,67,4,52
yet,0.8620689655172413,0.373134328358209,0.5208333333333334,25,67,4,52
2002,0.8620689655172413,0.373134328358209,0.5208333333333334,25,67,4,52
biscuits,0.7878787878787878,0.3880597014925373,0.52,26,67,7,52
beaten,0.7878787878787878,0.3880597014925373,0.52,26,67,7,52
slight,0.7878787878787878,0.3880597014925373,0.52,26,67,7,52
complete,0.7878787878787878,0.3880597014925373,0.52,26,67,7,52
angeles,0.7878787878787878,0.3880597014925373,0.52,26,67,7,52
bubble,0.7878787878787878,0.3880597014925373,0.52,26,67,7,52
blooms,0.7878787878787878,0.3880597014925373,0.52,26,67,7,52
bright,0.7878787878787878,0.3880597014925373,0.52,26,67,7,52
length,0.7878787878787878,0.3880597014925373,0.52,26,67,7,52
labor,0.7878787878787878,0.3880597014925373,0.52,26,67,7,52
characters,0.7878787878787878,0.3880597014925373,0.52,26,67,7,52
variation,0.7297297297297297,0.40298507462686567,0.5192307692307693,27,67,10,52
mom,0.7297297297297297,0.40298507462686567,0.5192307692307693,27,67,10,52
shopping,0.7297297297297297,0.40298507462686567,0.5192307692307693,27,67,10,52
wants,0.7297297297297297,0.40298507462686567,0.5192307692307693,27,67,10,52
combines,0.7297297297297297,0.40298507462686567,0.5192307692307693,27,67,10,52
amp,0.6829268292682927,0.417910447761194,0.5185185185185185,28,67,13,52
hand,0.6829268292682927,0.417910447761194,0.5185185185185185,28,67,13,52
suffered,0.6829268292682927,0.417910447761194,0.5185185185185185,28,67,13,52
never,0.6829268292682927,0.417910447761194,0.5185185185185185,28,67,13,52
onto,0.6829268292682927,0.417910447761194,0.5185185185185185,28,67,13,52
pleasant,0.6829268292682927,0.417910447761194,0.5185185185185185,28,67,13,52
tiny,0.6444444444444445,0.43283582089552236,0.5178571428571429,29,67,16,52
learned,0.6444444444444445,0.43283582089552236,0.5178571428571429,29,67,16,52
being,0.6444444444444445,0.43283582089552236,0.5178571428571429,29,67,16,52
lots,0.6444444444444445,0.43283582089552236,0.5178571428571429,29,67,16,52
orchard,0.9230769230769231,0.3582089552238806,0.5161290322580645,24,67,2,52
vendor,0.9230769230769231,0.3582089552238806,0.5161290322580645,24,67,2,52
picker,0.9230769230769231,0.3582089552238806,0.5161290322580645,24,67,2,52
sources,0.9230769230769231,0.3582089552238806,0.5161290322580645,24,67,2,52
ripe,0.9230769230769231,0.3582089552238806,0.5161290322580645,24,67,2,52
cookies,0.8333333333333334,0.373134328358209,0.5154639175257731,25,67,5,52
shades,0.8333333333333334,0.373134328358209,0.5154639175257731,25,67,5,52
clusters,0.8333333333333334,0.373134328358209,0.5154639175257731,25,67,5,52
date,0.8333333333333334,0.373134328358209,0.5154639175257731,25,67,5,52
suited,0.8333333333333334,0.373134328358209,0.5154639175257731,25,67,5,52
750,0.8333333333333334,0.373134328358209,0.5154639175257731,25,67,5,52
crossed,0.8333333333333334,0.373134328358209,0.5154639175257731,25,67,5,52
wrong,0.8333333333333334,0.373134328358209,0.5154639175257731,25,67,5,52
acres,0.7647058823529411,0.3880597014925373,0.5148514851485149,26,67,8,52
whites,0.7647058823529411,0.3880597014925373,0.5148514851485149,26,67,8,52
2005,0.7647058823529411,0.3880597014925373,0.5148514851485149,26,67,8,52
visitors,0.7647058823529411,0.3880597014925373,0.5148514851485149,26,67,8,52
pool,0.7647058823529411,0.3880597014925373,0.5148514851485149,26,67,8,52
favored,0.7647058823529411,0.3880597014925373,0.5148514851485149,26,67,8,52
trail,0.7647058823529411,0.3880597014925373,0.5148514851485149,26,67,8,52
front,0.7647058823529411,0.3880597014925373,0.5148514851485149,26,67,8,52
tall,0.7105263157894737,0.40298507462686567,0.5142857142857143,27,67,11,52
range,0.7105263157894737,0.40298507462686567,0.5142857142857143,27,67,11,52
city,0.7105263157894737,0.40298507462686567,0.5142857142857143,27,67,11,52
label,0.7105263157894737,0.40298507462686567,0.5142857142857143,27,67,11,52
recipes,0.6666666666666666,0.417910447761194,0.5137614678899082,28,67,14,52
making,0.6666666666666666,0.417910447761194,0.5137614678899082,28,67,14,52
kind,0.6666666666666666,0.417910447761194,0.5137614678899082,28,67,14,52
favorites,0.6666666666666666,0.417910447761194,0.5137614678899082,28,67,14,52
must,0.6666666666666666,0.417910447761194,0.5137614678899082,28,67,14,52
nectar,1.0,0.34328358208955223,0.5111111111111112,23,67,0,52
framed,0.8888888888888888,0.3582089552238806,0.5106382978723404,24,67,3,52
hometown,0.8888888888888888,0.3582089552238806,0.5106382978723404,24,67,3,52
games,0.8888888888888888,0.3582089552238806,0.5106382978723404,24,67,3,52
tended,0.8888888888888888,0.3582089552238806,0.5106382978723404,24,67,3,52
holiday,0.8064516129032258,0.373134328358209,0.5102040816326532,25,67,6,52
concentrated,0.8064516129032258,0.373134328358209,0.5102040816326532,25,67,6,52
1994,0.8064516129032258,0.373134328358209,0.5102040816326532,25,67,6,52
bears,0.8064516129032258,0.373134328358209,0.5102040816326532,25,67,6,52
rain,0.8064516129032258,0.373134328358209,0.5102040816326532,25,67,6,52
creation,0.8064516129032258,0.373134328358209,0.5102040816326532,25,67,6,52
wish,0.8064516129032258,0.373134328358209,0.5102040816326532,25,67,6,52
room,0.8064516129032258,0.373134328358209,0.5102040816326532,25,67,6,52
breakfast,0.7428571428571429,0.3880597014925373,0.5098039215686275,26,67,9,52
men,0.7428571428571429,0.3880597014925373,0.5098039215686275,26,67,9,52
featured,0.7428571428571429,0.3880597014925373,0.5098039215686275,26,67,9,52
de,0.7428571428571429,0.3880597014925373,0.5098039215686275,26,67,9,52
originated,0.7428571428571429,0.3880597014925373,0.5098039215686275,26,67,9,52
items,0.7428571428571429,0.3880597014925373,0.5098039215686275,26,67,9,52
letters,0.7428571428571429,0.3880597014925373,0.5098039215686275,26,67,9,52
handsome,0.7428571428571429,0.3880597014925373,0.5098039215686275,26,67,9,52
famous,0.6923076923076923,0.40298507462686567,0.5094339622641508,27,67,12,52
develop,0.6923076923076923,0.40298507462686567,0.5094339622641508,27,67,12,52
cross,0.6923076923076923,0.40298507462686567,0.5094339622641508,27,67,12,52
your,0.6511627906976745,0.417910447761194,0.509090909090909,28,67,15,52
same,0.6511627906976745,0.417910447761194,0.509090909090909,28,67,15,52
grandmother,0.6511627906976745,0.417910447761194,0.509090909090909,28,67,15,52
traditional,0.6511627906976745,0.417910447761194,0.509090909090909,28,67,15,52
forget,0.6511627906976745,0.417910447761194,0.509090909090909,28,67,15,52
rather,0.6511627906976745,0.417910447761194,0.509090909090909,28,67,15,52
somewhere,0.6511627906976745,0.417910447761194,0.509090909090909,28,67,15,52
also,0.6511627906976745,0.417910447761194,0.509090909090909,28,67,15,52
make,0.6170212765957447,0.43283582089552236,0.5087719298245613,29,67,18,52
18,0.6170212765957447,0.43283582089552236,0.5087719298245613,29,67,18,52
palms,0.9583333333333334,0.34328358208955223,0.5054945054945055,23,67,1,52
cantaloupe,0.9583333333333334,0.34328358208955223,0.5054945054945055,23,67,1,52
vintage,0.9583333333333334,0.34328358208955223,0.5054945054945055,23,67,1,52
nut,0.8571428571428571,0.3582089552238806,0.5052631578947367,24,67,4,52
royal,0.8571428571428571,0.3582089552238806,0.5052631578947367,24,67,4,52
velvet,0.8571428571428571,0.3582089552238806,0.5052631578947367,24,67,4,52
grapefruit,0.8571428571428571,0.3582089552238806,0.5052631578947367,24,67,4,52
proposed,0.8571428571428571,0.3582089552238806,0.5052631578947367,24,67,4,52
floral,0.8571428571428571,0.3582089552238806,0.5052631578947367,24,67,4,52
sports,0.8571428571428571,0.3582089552238806,0.5052631578947367,24,67,4,52
stripped,0.8571428571428571,0.3582089552238806,0.5052631578947367,24,67,4,52
gifts,0.8571428571428571,0.3582089552238806,0.5052631578947367,24,67,4,52
pastry,0.78125,0.373134328358209,0.5050505050505051,25,67,7,52
generation,0.78125,0.373134328358209,0.5050505050505051,25,67,7,52
bottles,0.78125,0.373134328358209,0.5050505050505051,25,67,7,52
tops,0.78125,0.373134328358209,0.5050505050505051,25,67,7,52
careful,0.78125,0.373134328358209,0.5050505050505051,25,67,7,52
yellow,0.78125,0.373134328358209,0.5050505050505051,25,67,7,52
model,0.78125,0.373134328358209,0.5050505050505051,25,67,7,52
surely,0.78125,0.373134328358209,0.5050505050505051,25,67,7,52
latest,0.78125,0.373134328358209,0.5050505050505051,25,67,7,52
memories,0.78125,0.373134328358209,0.5050505050505051,25,67,7,52
designs,0.78125,0.373134328358209,0.5050505050505051,25,67,7,52
1999,0.78125,0.373134328358209,0.5050505050505051,25,67,7,52
700,0.78125,0.373134328358209,0.5050505050505051,25,67,7,52
dipped,0.7222222222222222,0.3880597014925373,0.5048543689320389,26,67,10,52
grow,0.7222222222222222,0.3880597014925373,0.5048543689320389,26,67,10,52
mind,0.7222222222222222,0.3880597014925373,0.5048543689320389,26,67,10,52
laden,0.7222222222222222,0.3880597014925373,0.5048543689320389,26,67,10,52
south,0.7222222222222222,0.3880597014925373,0.5048543689320389,26,67,10,52
fun,0.7222222222222222,0.3880597014925373,0.5048543689320389,26,67,10,52
dark,0.675,0.40298507462686567,0.5046728971962616,27,67,13,52
american,0.675,0.40298507462686567,0.5046728971962616,27,67,13,52
both,0.6363636363636364,0.417910447761194,0.5045045045045046,28,67,16,52
another,0.6363636363636364,0.417910447761194,0.5045045045045046,28,67,16,52
instance,0.6363636363636364,0.417910447761194,0.5045045045045046,28,67,16,52
dozen,0.6363636363636364,0.417910447761194,0.5045045045045046,28,67,16,52
is,0.6041666666666666,0.43283582089552236,0.5043478260869565,29,67,19,52
maybe,0.5918367346938775,0.43283582089552236,0.5,29,67,20,52
followed,0.5918367346938775,0.43283582089552236,0.5,29,67,20,52
about,0.6222222222222222,0.417910447761194,0.5,28,67,17,52
spoon,0.6585365853658537,0.40298507462686567,0.5,27,67,14,52
made,0.6585365853658537,0.40298507462686567,0.5,27,67,14,52
calls,0.6585365853658537,0.40298507462686567,0.5,27,67,14,52
call,0.6585365853658537,0.40298507462686567,0.5,27,67,14,52
35,0.6585365853658537,0.40298507462686567,0.5,27,67,14,52
want,0.6585365853658537,0.40298507462686567,0.5,27,67,14,52
usually,0.6585365853658537,0.40298507462686567,0.5,27,67,14,52
preserve,0.7027027027027027,0.3880597014925373,0.5,26,67,11,52
poured,0.7027027027027027,0.3880597014925373,0.5,26,67,11,52
planting,0.7027027027027027,0.3880597014925373,0.5,26,67,11,52
describes,0.7027027027027027,0.3880597014925373,0.5,26,67,11,52
particular,0.7027027027027027,0.3880597014925373,0.5,26,67,11,52
various,0.7027027027027027,0.3880597014925373,0.5,26,67,11,52
different,0.7027027027027027,0.3880597014925373,0.5,26,67,11,52
fire,0.7027027027027027,0.3880597014925373,0.5,26,67,11,52
glass,0.7027027027027027,0.3880597014925373,0.5,26,67,11,52
versus,0.7027027027027027,0.3880597014925373,0.5,26,67,11,52
mess,0.7027027027027027,0.3880597014925373,0.5,26,67,11,52
spices,0.7027027027027027,0.3880597014925373,0.5,26,67,11,52
lined,0.7575757575757576,0.373134328358209,0.5,25,67,8,52
forest,0.7575757575757576,0.373134328358209,0.5,25,67,8,52
born,0.7575757575757576,0.373134328358209,0.5,25,67,8,52
embraced,0.7575757575757576,0.373134328358209,0.5,25,67,8,52
hoping,0.7575757575757576,0.373134328358209,0.5,25,67,8,52
celebrate,0.7575757575757576,0.373134328358209,0.5,25,67,8,52
bold,0.7575757575757576,0.373134328358209,0.5,25,67,8,52
crushed,0.8275862068965517,0.3582089552238806,0.5,24,67,5,52
float,0.8275862068965517,0.3582089552238806,0.5,24,67,5,52
hanging,0.8275862068965517,0.3582089552238806,0.5,24,67,5,52
northwest,0.8275862068965517,0.3582089552238806,0.5,24,67,5,52
dedicated,0.8275862068965517,0.3582089552238806,0.5,24,67,5,52
240,0.8275862068965517,0.3582089552238806,0.5,24,67,5,52
cola,0.8275862068965517,0.3582089552238806,0.5,24,67,5,52
fudge,0.92,0.34328358208955223,0.5,23,67,2,52
projects,0.92,0.34328358208955223,0.5,23,67,2,52
sections,0.92,0.34328358208955223,0.5,23,67,2,52
hold,0.58,0.43283582089552236,0.4957264957264957,29,67,21,52
check,0.6086956521739131,0.417910447761194,0.49557522123893816,28,67,18,52
style,0.6086956521739131,0.417910447761194,0.49557522123893816,28,67,18,52
they,0.6086956521739131,0.417910447761194,0.49557522123893816,28,67,18,52
versions,0.6428571428571429,0.40298507462686567,0.49541284403669733,27,67,15,52
big,0.6428571428571429,0.40298507462686567,0.49541284403669733,27,67,15,52
single,0.6428571428571429,0.40298507462686567,0.49541284403669733,27,67,15,52
13,0.6428571428571429,0.40298507462686567,0.49541284403669733,27,67,15,52
tell,0.6428571428571429,0.40298507462686567,0.49541284403669733,27,67,15,52
plus,0.6428571428571429,0.40298507462686567,0.49541284403669733,27,67,15,52
her,0.6842105263157895,0.3880597014925373,0.4952380952380952,26,67,12,52
hidden,0.6842105263157895,0.3880597014925373,0.4952380952380952,26,67,12,52
cocktail,0.6842105263157895,0.3880597014925373,0.4952380952380952,26,67,12,52
thick,0.6842105263157895,0.3880597014925373,0.4952380952380952,26,67,12,52
pointing,0.6842105263157895,0.3880597014925373,0.4952380952380952,26,67,12,52
rest,0.6842105263157895,0.3880597014925373,0.4952380952380952,26,67,12,52
almonds,0.7352941176470589,0.373134328358209,0.4950495049504951,25,67,9,52
600,0.7352941176470589,0.373134328358209,0.4950495049504951,25,67,9,52
caramelized,0.7352941176470589,0.373134328358209,0.4950495049504951,25,67,9,52
mint,0.7352941176470589,0.373134328358209,0.4950495049504951,25,67,9,52
elements,0.7352941176470589,0.373134328358209,0.4950495049504951,25,67,9,52
major,0.7352941176470589,0.373134328358209,0.4950495049504951,25,67,9,52
section,0.7352941176470589,0.373134328358209,0.4950495049504951,25,67,9,52
asking,0.7352941176470589,0.373134328358209,0.4950495049504951,25,67,9,52
choice,0.7352941176470589,0.373134328358209,0.4950495049504951,25,67,9,52
candies,0.8,0.3582089552238806,0.4948453608247423,24,67,6,52
luscious,0.8,0.3582089552238806,0.4948453608247423,24,67,6,52
native,0.8,0.3582089552238806,0.4948453608247423,24,67,6,52
