context,p,r,f1,n_pos,total_pos,n_neg,total_neg
circle,1.0,0.6153846153846154,0.761904761904762,8,13,0,9
william,1.0,0.6153846153846154,0.761904761904762,8,13,0,9
carved,1.0,0.6153846153846154,0.761904761904762,8,13,0,9
bloom,1.0,0.6153846153846154,0.761904761904762,8,13,0,9
spectacular,1.0,0.6153846153846154,0.761904761904762,8,13,0,9
believed,1.0,0.6153846153846154,0.761904761904762,8,13,0,9
bow,1.0,0.6153846153846154,0.761904761904762,8,13,0,9
undated,1.0,0.6153846153846154,0.761904761904762,8,13,0,9
baskets,1.0,0.6153846153846154,0.761904761904762,8,13,0,9
mass,1.0,0.6153846153846154,0.761904761904762,8,13,0,9
foster,1.0,0.6153846153846154,0.761904761904762,8,13,0,9
holidays,1.0,0.6153846153846154,0.761904761904762,8,13,0,9
entrance,1.0,0.6153846153846154,0.761904761904762,8,13,0,9
layered,1.0,0.6153846153846154,0.761904761904762,8,13,0,9
chip,1.0,0.6153846153846154,0.761904761904762,8,13,0,9
shell,1.0,0.6153846153846154,0.761904761904762,8,13,0,9
joseph,1.0,0.6153846153846154,0.761904761904762,8,13,0,9
relations,1.0,0.6153846153846154,0.761904761904762,8,13,0,9
bit,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
other,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
including,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
because,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
late,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
suggesting,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
outside,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
instance,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
actually,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
were,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
tennessee,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
plentiful,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
ad,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
expensive,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
replace,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
bacteria,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
ill,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
labeled,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
states,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
followed,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
comes,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
types,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
planned,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
possible,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
certain,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
maybe,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
onto,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
fruits,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
small,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
55,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
shelf,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
product,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
supermarket,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
expand,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
essence,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
magic,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
potent,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
consisted,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
drawn,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
cottage,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
happens,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
worry,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
array,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
pain,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
sing,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
105,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
leave,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
130,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
favored,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
240,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
opted,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
proposed,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
sign,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
focused,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
fully,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
unless,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
super,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
happily,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
paired,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
ed,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
review,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
combinations,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
mature,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
anna,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
arrange,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
complex,0.8181818181818182,0.6923076923076923,0.7500000000000001,9,13,2,9
stick,0.7142857142857143,0.7692307692307693,0.7407407407407408,10,13,4,9
uses,0.7142857142857143,0.7692307692307693,0.7407407407407408,10,13,4,9
contained,0.7142857142857143,0.7692307692307693,0.7407407407407408,10,13,4,9
cake,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
selling,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
raspberry,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
cola,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
ice,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
sells,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
orange,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
decided,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
capt,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
dear,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
cigars,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
come,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
tell,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
rhubarb,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
determined,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
supermarkets,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
bitter,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
biscuits,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
tough,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
cocktails,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
package,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
certainly,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
recently,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
recalls,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
version,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
handful,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
customer,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
tradition,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
group,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
master,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
blends,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
laugh,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
cambridge,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
nestled,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
wins,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
reminded,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
finance,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
france,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
nearest,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
protest,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
pear,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
nicknamed,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
separate,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
commerce,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
replied,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
ruth,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
broadway,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
belly,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
therefore,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
17th,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
visitors,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
trio,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
learned,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
whether,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
softened,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
mark,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
endless,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
andrew,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
explaining,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
properties,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
breasts,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
friendly,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
elaborate,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
bull,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
hawaiian,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
song,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
vary,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
completely,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
northwest,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
label,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
attracted,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
history,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
photo,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
route,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
shots,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
sight,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
suggested,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
lighter,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
others,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
might,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
finish,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
second,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
field,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
lot,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
typically,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
pulp,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
tobacco,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
banana,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
january,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
excess,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
manufacturers,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
flesh,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
minute,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
note,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
packages,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
figs,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
pops,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
substances,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
foil,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
establish,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
printed,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
handy,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
feb,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
darker,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
third,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
ladies,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
match,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
brick,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
39,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
post,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
dancing,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
scheduled,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
wrapped,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
congressional,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
usa,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
private,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
175,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
performances,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
pipe,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
staged,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
possibly,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
explain,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
michael,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
academy,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
99,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
meaning,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
alternative,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
settle,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
concentration,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
valued,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
person,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
beautiful,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
bernard,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
dreams,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
refused,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
celebrated,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
perform,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
prompted,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
spend,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
modest,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
comfortable,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
challenge,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
jams,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
complain,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
opponents,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
explore,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
basket,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
pleasant,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
traces,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
showcase,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
horses,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
cross,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
nature,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
shopping,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
carolina,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
appeal,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
born,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
popping,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
accommodate,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
glazed,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
evident,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
specializing,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
dramatic,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
flew,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
1981,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
1978,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
weird,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
consistent,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
bronze,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
crown,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
award,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
perfectly,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
commission,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
diverse,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
va,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
jeffrey,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
stunning,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
edition,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
loading,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
ruled,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
candied,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
velvet,0.8888888888888888,0.6153846153846154,0.7272727272727274,8,13,1,9
