context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lined,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
water,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
present,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
boy,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
completely,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
comparison,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
researchers,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
washington,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
carrots,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
story,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
surprisingly,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
reference,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
friends,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
cookbook,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
choosing,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
meant,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
lies,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
cut,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
spectacular,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
places,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
depending,0.6956521739130435,0.34782608695652173,0.46376811594202894,16,46,7,27
souffle,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
tea,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
royal,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
distinctive,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
item,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
blood,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
irrigation,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
heather,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
committee,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
pat,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
successfully,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
sturdy,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
invented,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
1960s,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
luck,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
consists,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
garden,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
test,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
thailand,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
different,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
fashionable,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
july,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
marinade,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
roof,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
rest,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
gathering,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
calorie,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
consistency,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
fishing,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
anne,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
56,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
southwestern,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
district,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
heritage,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
76,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
currently,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
announced,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
area,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
considering,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
refers,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
vitamins,0.7894736842105263,0.32608695652173914,0.46153846153846156,15,46,4,27
his,0.6071428571428571,0.3695652173913043,0.45945945945945943,17,46,11,27
look,0.6071428571428571,0.3695652173913043,0.45945945945945943,17,46,11,27
best,0.6071428571428571,0.3695652173913043,0.45945945945945943,17,46,11,27
left,0.6071428571428571,0.3695652173913043,0.45945945945945943,17,46,11,27
meringue,0.9333333333333333,0.30434782608695654,0.45901639344262296,14,46,1,27
shaded,0.9333333333333333,0.30434782608695654,0.45901639344262296,14,46,1,27
macadamia,0.9333333333333333,0.30434782608695654,0.45901639344262296,14,46,1,27
fool,0.9333333333333333,0.30434782608695654,0.45901639344262296,14,46,1,27
diamonds,0.9333333333333333,0.30434782608695654,0.45901639344262296,14,46,1,27
musk,0.9333333333333333,0.30434782608695654,0.45901639344262296,14,46,1,27
cypress,0.9333333333333333,0.30434782608695654,0.45901639344262296,14,46,1,27
fixed,0.9333333333333333,0.30434782608695654,0.45901639344262296,14,46,1,27
packs,0.9333333333333333,0.30434782608695654,0.45901639344262296,14,46,1,27
fork,0.9333333333333333,0.30434782608695654,0.45901639344262296,14,46,1,27
exclusive,0.9333333333333333,0.30434782608695654,0.45901639344262296,14,46,1,27
newton,0.9333333333333333,0.30434782608695654,0.45901639344262296,14,46,1,27
trunk,0.9333333333333333,0.30434782608695654,0.45901639344262296,14,46,1,27
publication,0.9333333333333333,0.30434782608695654,0.45901639344262296,14,46,1,27
unveiled,0.9333333333333333,0.30434782608695654,0.45901639344262296,14,46,1,27
wedding,0.9333333333333333,0.30434782608695654,0.45901639344262296,14,46,1,27
process,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
known,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
tossed,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
name,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
ranging,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
ll,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
give,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
pointed,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
29,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
reduced,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
worn,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
better,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
dead,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
terms,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
immediately,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
finally,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
would,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
time,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
seasons,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
let,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
hours,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
opened,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
13,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
goes,0.6666666666666666,0.34782608695652173,0.4571428571428571,16,46,8,27
cakes,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
stuffed,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
shell,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
golden,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
christmas,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
marketing,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
joseph,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
2005,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
gathered,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
hope,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
seared,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
hectare,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
edges,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
circles,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
displays,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
journey,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
staples,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
highly,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
headed,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
believed,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
club,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
stopped,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
eye,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
tank,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
dot,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
model,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
him,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
conscious,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
surely,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
opportunity,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
striped,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
sort,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
latest,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
bob,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
labor,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
performance,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
earn,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
grabbed,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
arrive,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
weight,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
rocky,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
mile,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
rose,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
celebrate,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
friendly,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
beer,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
farming,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
82,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
garnished,0.75,0.32608695652173914,0.45454545454545453,15,46,5,27
both,0.5862068965517241,0.3695652173913043,0.4533333333333333,17,46,12,27
milk,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
agent,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
trim,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
fillet,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
14th,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
creations,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
granted,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
canyon,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
code,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
girlfriend,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
river,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
cigar,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
lab,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
checking,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
flies,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
grabs,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
murder,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
arts,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
plantation,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
gallery,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
drank,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
trained,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
jimmy,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
ravaged,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
spin,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
indian,0.875,0.30434782608695654,0.4516129032258065,14,46,2,27
layer,0.64,0.34782608695652173,0.4507042253521127,16,46,9,27
itself,0.64,0.34782608695652173,0.4507042253521127,16,46,9,27
usual,0.64,0.34782608695652173,0.4507042253521127,16,46,9,27
saying,0.64,0.34782608695652173,0.4507042253521127,16,46,9,27
learn,0.64,0.34782608695652173,0.4507042253521127,16,46,9,27
mixes,0.64,0.34782608695652173,0.4507042253521127,16,46,9,27
american,0.64,0.34782608695652173,0.4507042253521127,16,46,9,27
had,0.64,0.34782608695652173,0.4507042253521127,16,46,9,27
new,0.64,0.34782608695652173,0.4507042253521127,16,46,9,27
20,0.64,0.34782608695652173,0.4507042253521127,16,46,9,27
me,0.64,0.34782608695652173,0.4507042253521127,16,46,9,27
weekend,0.64,0.34782608695652173,0.4507042253521127,16,46,9,27
rather,0.64,0.34782608695652173,0.4507042253521127,16,46,9,27
roast,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
natural,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
swiss,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
reserved,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
tender,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
england,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
destroyed,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
talking,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
represents,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
spring,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
scratch,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
telling,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
resting,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
roads,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
enhanced,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
similarly,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
trimmed,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
moved,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
begin,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
remove,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
sink,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
44,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
giving,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
wants,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
1988,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
figured,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
earned,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
results,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
ordinary,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
missing,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
flooded,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
please,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
before,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
potent,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
art,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
hollywood,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
pull,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
1993,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
characteristics,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
35,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
possibly,0.7142857142857143,0.32608695652173914,0.4477611940298507,15,46,6,27
