context,p,r,f1,n_pos,total_pos,n_neg,total_neg
delicious,0.7192982456140351,0.45054945054945056,0.5540540540540542,41,91,16,63
new,0.7192982456140351,0.45054945054945056,0.5540540540540542,41,91,16,63
anything,0.7192982456140351,0.45054945054945056,0.5540540540540542,41,91,16,63
flowing,0.9230769230769231,0.3956043956043956,0.5538461538461539,36,91,3,63
chutney,0.9230769230769231,0.3956043956043956,0.5538461538461539,36,91,3,63
dreams,0.9230769230769231,0.3956043956043956,0.5538461538461539,36,91,3,63
thought,0.78,0.42857142857142855,0.5531914893617021,39,91,11,63
men,0.78,0.42857142857142855,0.5531914893617021,39,91,11,63
by,0.6885245901639344,0.46153846153846156,0.5526315789473685,42,91,19,63
what,0.6885245901639344,0.46153846153846156,0.5526315789473685,42,91,19,63
750,0.8604651162790697,0.4065934065934066,0.5522388059701493,37,91,6,63
items,0.8604651162790697,0.4065934065934066,0.5522388059701493,37,91,6,63
beaten,0.8604651162790697,0.4065934065934066,0.5522388059701493,37,91,6,63
sports,0.8604651162790697,0.4065934065934066,0.5522388059701493,37,91,6,63
weight,0.7407407407407407,0.43956043956043955,0.5517241379310345,40,91,14,63
those,0.7407407407407407,0.43956043956043955,0.5517241379310345,40,91,14,63
version,0.7407407407407407,0.43956043956043955,0.5517241379310345,40,91,14,63
want,0.7407407407407407,0.43956043956043955,0.5517241379310345,40,91,14,63
mother,0.7407407407407407,0.43956043956043955,0.5517241379310345,40,91,14,63
never,0.7407407407407407,0.43956043956043955,0.5517241379310345,40,91,14,63
concentrate,0.9722222222222222,0.38461538461538464,0.5511811023622047,35,91,1,63
vintage,0.9722222222222222,0.38461538461538464,0.5511811023622047,35,91,1,63
used,0.8085106382978723,0.4175824175824176,0.5507246376811594,38,91,9,63
wish,0.8085106382978723,0.4175824175824176,0.5507246376811594,38,91,9,63
compete,0.8085106382978723,0.4175824175824176,0.5507246376811594,38,91,9,63
suddenly,0.8085106382978723,0.4175824175824176,0.5507246376811594,38,91,9,63
dropping,0.8085106382978723,0.4175824175824176,0.5507246376811594,38,91,9,63
favor,0.8085106382978723,0.4175824175824176,0.5507246376811594,38,91,9,63
shopping,0.8085106382978723,0.4175824175824176,0.5507246376811594,38,91,9,63
names,0.8085106382978723,0.4175824175824176,0.5507246376811594,38,91,9,63
for,0.7068965517241379,0.45054945054945056,0.5503355704697986,41,91,17,63
tiny,0.7068965517241379,0.45054945054945056,0.5503355704697986,41,91,17,63
my,0.7068965517241379,0.45054945054945056,0.5503355704697986,41,91,17,63
somewhere,0.7068965517241379,0.45054945054945056,0.5503355704697986,41,91,17,63
chips,0.9,0.3956043956043956,0.549618320610687,36,91,4,63
hazelnut,0.9,0.3956043956043956,0.549618320610687,36,91,4,63
yeast,0.9,0.3956043956043956,0.549618320610687,36,91,4,63
pulp,0.9,0.3956043956043956,0.549618320610687,36,91,4,63
businessman,0.9,0.3956043956043956,0.549618320610687,36,91,4,63
mystery,0.9,0.3956043956043956,0.549618320610687,36,91,4,63
rich,0.7647058823529411,0.42857142857142855,0.5492957746478873,39,91,12,63
known,0.7647058823529411,0.42857142857142855,0.5492957746478873,39,91,12,63
method,0.7647058823529411,0.42857142857142855,0.5492957746478873,39,91,12,63
buy,0.7647058823529411,0.42857142857142855,0.5492957746478873,39,91,12,63
field,0.7647058823529411,0.42857142857142855,0.5492957746478873,39,91,12,63
little,0.6774193548387096,0.46153846153846156,0.5490196078431373,42,91,20,63
being,0.6774193548387096,0.46153846153846156,0.5490196078431373,42,91,20,63
there,0.6774193548387096,0.46153846153846156,0.5490196078431373,42,91,20,63
elaborate,0.8409090909090909,0.4065934065934066,0.5481481481481482,37,91,7,63
splash,0.8409090909090909,0.4065934065934066,0.5481481481481482,37,91,7,63
handsome,0.8409090909090909,0.4065934065934066,0.5481481481481482,37,91,7,63
dipped,0.8409090909090909,0.4065934065934066,0.5481481481481482,37,91,7,63
loaded,0.8409090909090909,0.4065934065934066,0.5481481481481482,37,91,7,63
name,0.7272727272727273,0.43956043956043955,0.547945205479452,40,91,15,63
features,0.7272727272727273,0.43956043956043955,0.547945205479452,40,91,15,63
heavy,0.7272727272727273,0.43956043956043955,0.547945205479452,40,91,15,63
freeze,0.7272727272727273,0.43956043956043955,0.547945205479452,40,91,15,63
manufacturer,0.9459459459459459,0.38461538461538464,0.546875,35,91,2,63
soap,0.7916666666666666,0.4175824175824176,0.5467625899280576,38,91,10,63
fans,0.7916666666666666,0.4175824175824176,0.5467625899280576,38,91,10,63
from,0.6949152542372882,0.45054945054945056,0.5466666666666666,41,91,18,63
up,0.6666666666666666,0.46153846153846156,0.5454545454545455,42,91,21,63
under,0.75,0.42857142857142855,0.5454545454545454,39,91,13,63
famous,0.75,0.42857142857142855,0.5454545454545454,39,91,13,63
elements,0.8780487804878049,0.3956043956043956,0.5454545454545454,36,91,5,63
indian,0.8780487804878049,0.3956043956043956,0.5454545454545454,36,91,5,63
yet,0.8780487804878049,0.3956043956043956,0.5454545454545454,36,91,5,63
use,0.7142857142857143,0.43956043956043955,0.54421768707483,40,91,16,63
your,0.7142857142857143,0.43956043956043955,0.54421768707483,40,91,16,63
very,0.7142857142857143,0.43956043956043955,0.54421768707483,40,91,16,63
road,0.7142857142857143,0.43956043956043955,0.54421768707483,40,91,16,63
brands,0.8222222222222222,0.4065934065934066,0.5441176470588235,37,91,8,63
angeles,0.8222222222222222,0.4065934065934066,0.5441176470588235,37,91,8,63
decorated,0.8222222222222222,0.4065934065934066,0.5441176470588235,37,91,8,63
somewhat,0.8222222222222222,0.4065934065934066,0.5441176470588235,37,91,8,63
18,0.6833333333333333,0.45054945054945056,0.543046357615894,41,91,19,63
infused,0.7755102040816326,0.4175824175824176,0.5428571428571428,38,91,11,63
similar,0.7755102040816326,0.4175824175824176,0.5428571428571428,38,91,11,63
offer,0.7755102040816326,0.4175824175824176,0.5428571428571428,38,91,11,63
jelly,0.9210526315789473,0.38461538461538464,0.5426356589147288,35,91,3,63
cooler,0.9210526315789473,0.38461538461538464,0.5426356589147288,35,91,3,63
tended,0.9210526315789473,0.38461538461538464,0.5426356589147288,35,91,3,63
gifts,0.9210526315789473,0.38461538461538464,0.5426356589147288,35,91,3,63
make,0.7358490566037735,0.42857142857142855,0.5416666666666666,39,91,14,63
her,0.7358490566037735,0.42857142857142855,0.5416666666666666,39,91,14,63
standard,0.7358490566037735,0.42857142857142855,0.5416666666666666,39,91,14,63
been,0.7358490566037735,0.42857142857142855,0.5416666666666666,39,91,14,63
friend,0.7358490566037735,0.42857142857142855,0.5416666666666666,39,91,14,63
annual,0.7358490566037735,0.42857142857142855,0.5416666666666666,39,91,14,63
lavender,0.8571428571428571,0.3956043956043956,0.5413533834586466,36,91,6,63
bears,0.8571428571428571,0.3956043956043956,0.5413533834586466,36,91,6,63
note,0.7017543859649122,0.43956043956043955,0.5405405405405405,40,91,17,63
example,0.7017543859649122,0.43956043956043955,0.5405405405405405,40,91,17,63
something,0.7017543859649122,0.43956043956043955,0.5405405405405405,40,91,17,63
butter,0.8043478260869565,0.4065934065934066,0.54014598540146,37,91,9,63
freezing,0.8043478260869565,0.4065934065934066,0.54014598540146,37,91,9,63
skin,0.8043478260869565,0.4065934065934066,0.54014598540146,37,91,9,63
front,0.8043478260869565,0.4065934065934066,0.54014598540146,37,91,9,63
breakfast,0.8043478260869565,0.4065934065934066,0.54014598540146,37,91,9,63
latest,0.8043478260869565,0.4065934065934066,0.54014598540146,37,91,9,63
room,0.8043478260869565,0.4065934065934066,0.54014598540146,37,91,9,63
squares,0.8043478260869565,0.4065934065934066,0.54014598540146,37,91,9,63
measure,0.8043478260869565,0.4065934065934066,0.54014598540146,37,91,9,63
lined,0.8043478260869565,0.4065934065934066,0.54014598540146,37,91,9,63
pears,0.8043478260869565,0.4065934065934066,0.54014598540146,37,91,9,63
hoping,0.8043478260869565,0.4065934065934066,0.54014598540146,37,91,9,63
candles,0.9714285714285714,0.37362637362637363,0.5396825396825397,34,91,1,63
guava,0.9714285714285714,0.37362637362637363,0.5396825396825397,34,91,1,63
only,0.6721311475409836,0.45054945054945056,0.5394736842105263,41,91,20,63
find,0.6721311475409836,0.45054945054945056,0.5394736842105263,41,91,20,63
cocktail,0.76,0.4175824175824176,0.5390070921985816,38,91,12,63
soft,0.76,0.4175824175824176,0.5390070921985816,38,91,12,63
published,0.76,0.4175824175824176,0.5390070921985816,38,91,12,63
figure,0.76,0.4175824175824176,0.5390070921985816,38,91,12,63
mouth,0.76,0.4175824175824176,0.5390070921985816,38,91,12,63
few,0.6461538461538462,0.46153846153846156,0.5384615384615385,42,91,23,63
accent,0.8974358974358975,0.38461538461538464,0.5384615384615384,35,91,4,63
pistachio,0.8974358974358975,0.38461538461538464,0.5384615384615384,35,91,4,63
ideas,0.8974358974358975,0.38461538461538464,0.5384615384615384,35,91,4,63
heaven,0.8974358974358975,0.38461538461538464,0.5384615384615384,35,91,4,63
2002,0.8974358974358975,0.38461538461538464,0.5384615384615384,35,91,4,63
ca,0.7222222222222222,0.42857142857142855,0.5379310344827586,39,91,15,63
lime,0.8372093023255814,0.3956043956043956,0.5373134328358209,36,91,7,63
crushed,0.8372093023255814,0.3956043956043956,0.5373134328358209,36,91,7,63
fig,0.8372093023255814,0.3956043956043956,0.5373134328358209,36,91,7,63
refreshing,0.8372093023255814,0.3956043956043956,0.5373134328358209,36,91,7,63
neighborhood,0.8372093023255814,0.3956043956043956,0.5373134328358209,36,91,7,63
snacks,0.8372093023255814,0.3956043956043956,0.5373134328358209,36,91,7,63
miniature,0.8372093023255814,0.3956043956043956,0.5373134328358209,36,91,7,63
dusty,0.8372093023255814,0.3956043956043956,0.5373134328358209,36,91,7,63
rush,0.8372093023255814,0.3956043956043956,0.5373134328358209,36,91,7,63
wrong,0.8372093023255814,0.3956043956043956,0.5373134328358209,36,91,7,63
other,0.6896551724137931,0.43956043956043955,0.5369127516778524,40,91,18,63
health,0.7872340425531915,0.4065934065934066,0.536231884057971,37,91,10,63
type,0.7872340425531915,0.4065934065934066,0.536231884057971,37,91,10,63
vitamin,0.7872340425531915,0.4065934065934066,0.536231884057971,37,91,10,63
mom,0.7872340425531915,0.4065934065934066,0.536231884057971,37,91,10,63
country,0.7872340425531915,0.4065934065934066,0.536231884057971,37,91,10,63
scented,0.7872340425531915,0.4065934065934066,0.536231884057971,37,91,10,63
traces,0.7872340425531915,0.4065934065934066,0.536231884057971,37,91,10,63
role,0.7872340425531915,0.4065934065934066,0.536231884057971,37,91,10,63
followed,0.6612903225806451,0.45054945054945056,0.5359477124183006,41,91,21,63
fudge,0.9444444444444444,0.37362637362637363,0.5354330708661418,34,91,2,63
cart,0.9444444444444444,0.37362637362637363,0.5354330708661418,34,91,2,63
ginger,0.7450980392156863,0.4175824175824176,0.5352112676056338,38,91,13,63
simply,0.7450980392156863,0.4175824175824176,0.5352112676056338,38,91,13,63
mind,0.7450980392156863,0.4175824175824176,0.5352112676056338,38,91,13,63
chocolates,0.875,0.38461538461538464,0.5343511450381679,35,91,5,63
promises,0.875,0.38461538461538464,0.5343511450381679,35,91,5,63
feel,0.875,0.38461538461538464,0.5343511450381679,35,91,5,63
although,0.7090909090909091,0.42857142857142855,0.5342465753424658,39,91,16,63
ready,0.7090909090909091,0.42857142857142855,0.5342465753424658,39,91,16,63
range,0.7090909090909091,0.42857142857142855,0.5342465753424658,39,91,16,63
though,0.7090909090909091,0.42857142857142855,0.5342465753424658,39,91,16,63
pretty,0.7090909090909091,0.42857142857142855,0.5342465753424658,39,91,16,63
smells,0.7090909090909091,0.42857142857142855,0.5342465753424658,39,91,16,63
fit,0.7090909090909091,0.42857142857142855,0.5342465753424658,39,91,16,63
water,0.6779661016949152,0.43956043956043955,0.5333333333333333,40,91,19,63
cocktails,0.8181818181818182,0.3956043956043956,0.5333333333333333,36,91,8,63
select,0.8181818181818182,0.3956043956043956,0.5333333333333333,36,91,8,63
generation,0.8181818181818182,0.3956043956043956,0.5333333333333333,36,91,8,63
firm,0.8181818181818182,0.3956043956043956,0.5333333333333333,36,91,8,63
earned,0.8181818181818182,0.3956043956043956,0.5333333333333333,36,91,8,63
child,0.7708333333333334,0.4065934065934066,0.5323741007194245,37,91,11,63
planted,0.7708333333333334,0.4065934065934066,0.5323741007194245,37,91,11,63
beautifully,0.7708333333333334,0.4065934065934066,0.5323741007194245,37,91,11,63
lady,0.7708333333333334,0.4065934065934066,0.5323741007194245,37,91,11,63
produced,0.7708333333333334,0.4065934065934066,0.5323741007194245,37,91,11,63
reaches,0.7708333333333334,0.4065934065934066,0.5323741007194245,37,91,11,63
unsweetened,1.0,0.3626373626373626,0.532258064516129,33,91,0,63
nectar,1.0,0.3626373626373626,0.532258064516129,33,91,0,63
care,0.7307692307692307,0.4175824175824176,0.5314685314685315,38,91,14,63
blended,0.7307692307692307,0.4175824175824176,0.5314685314685315,38,91,14,63
folks,0.7307692307692307,0.4175824175824176,0.5314685314685315,38,91,14,63
excellent,0.7307692307692307,0.4175824175824176,0.5314685314685315,38,91,14,63
cross,0.7307692307692307,0.4175824175824176,0.5314685314685315,38,91,14,63
biggest,0.7307692307692307,0.4175824175824176,0.5314685314685315,38,91,14,63
europe,0.7307692307692307,0.4175824175824176,0.5314685314685315,38,91,14,63
rest,0.7307692307692307,0.4175824175824176,0.5314685314685315,38,91,14,63
beverages,0.918918918918919,0.37362637362637363,0.5312500000000001,34,91,3,63
fruity,0.918918918918919,0.37362637362637363,0.5312500000000001,34,91,3,63
maker,0.918918918918919,0.37362637362637363,0.5312500000000001,34,91,3,63
sources,0.918918918918919,0.37362637362637363,0.5312500000000001,34,91,3,63
games,0.918918918918919,0.37362637362637363,0.5312500000000001,34,91,3,63
jams,0.918918918918919,0.37362637362637363,0.5312500000000001,34,91,3,63
taste,0.6964285714285714,0.42857142857142855,0.5306122448979591,39,91,17,63
big,0.6964285714285714,0.42857142857142855,0.5306122448979591,39,91,17,63
25,0.6964285714285714,0.42857142857142855,0.5306122448979591,39,91,17,63
thinking,0.6964285714285714,0.42857142857142855,0.5306122448979591,39,91,17,63
soda,0.8536585365853658,0.38461538461538464,0.5303030303030303,35,91,6,63
creative,0.8536585365853658,0.38461538461538464,0.5303030303030303,35,91,6,63
cognac,0.8536585365853658,0.38461538461538464,0.5303030303030303,35,91,6,63
corner,0.8536585365853658,0.38461538461538464,0.5303030303030303,35,91,6,63
jar,0.8536585365853658,0.38461538461538464,0.5303030303030303,35,91,6,63
bakery,0.8536585365853658,0.38461538461538464,0.5303030303030303,35,91,6,63
betty,0.8536585365853658,0.38461538461538464,0.5303030303030303,35,91,6,63
veteran,0.8536585365853658,0.38461538461538464,0.5303030303030303,35,91,6,63
rival,0.8536585365853658,0.38461538461538464,0.5303030303030303,35,91,6,63
threw,0.8536585365853658,0.38461538461538464,0.5303030303030303,35,91,6,63
1994,0.8536585365853658,0.38461538461538464,0.5303030303030303,35,91,6,63
basket,0.8536585365853658,0.38461538461538464,0.5303030303030303,35,91,6,63
lively,0.8536585365853658,0.38461538461538464,0.5303030303030303,35,91,6,63
tones,0.8536585365853658,0.38461538461538464,0.5303030303030303,35,91,6,63
brand,0.8,0.3956043956043956,0.5294117647058824,36,91,9,63
whites,0.8,0.3956043956043956,0.5294117647058824,36,91,9,63
ultimate,0.8,0.3956043956043956,0.5294117647058824,36,91,9,63
performance,0.8,0.3956043956043956,0.5294117647058824,36,91,9,63
real,0.7551020408163265,0.4065934065934066,0.5285714285714285,37,91,12,63
spiced,0.7551020408163265,0.4065934065934066,0.5285714285714285,37,91,12,63
ounce,0.7551020408163265,0.4065934065934066,0.5285714285714285,37,91,12,63
offering,0.7551020408163265,0.4065934065934066,0.5285714285714285,37,91,12,63
birthday,0.9705882352941176,0.3626373626373626,0.528,33,91,1,63
knows,0.7169811320754716,0.4175824175824176,0.5277777777777778,38,91,15,63
fact,0.7169811320754716,0.4175824175824176,0.5277777777777778,38,91,15,63
anise,0.8947368421052632,0.37362637362637363,0.5271317829457364,34,91,4,63
nutmeg,0.8947368421052632,0.37362637362637363,0.5271317829457364,34,91,4,63
biscuit,0.8947368421052632,0.37362637362637363,0.5271317829457364,34,91,4,63
weighing,0.8947368421052632,0.37362637362637363,0.5271317829457364,34,91,4,63
pumpkin,0.8947368421052632,0.37362637362637363,0.5271317829457364,34,91,4,63
thing,0.6842105263157895,0.42857142857142855,0.527027027027027,39,91,18,63
ever,0.6842105263157895,0.42857142857142855,0.527027027027027,39,91,18,63
top,0.6842105263157895,0.42857142857142855,0.527027027027027,39,91,18,63
more,0.6557377049180327,0.43956043956043955,0.5263157894736842,40,91,21,63
citrus,0.8333333333333334,0.38461538461538464,0.5263157894736842,35,91,7,63
smooth,0.8333333333333334,0.38461538461538464,0.5263157894736842,35,91,7,63
float,0.8333333333333334,0.38461538461538464,0.5263157894736842,35,91,7,63
calories,0.8333333333333334,0.38461538461538464,0.5263157894736842,35,91,7,63
poppy,0.8333333333333334,0.38461538461538464,0.5263157894736842,35,91,7,63
rounded,0.8333333333333334,0.38461538461538464,0.5263157894736842,35,91,7,63
customer,0.782608695652174,0.3956043956043956,0.5255474452554745,36,91,10,63
1999,0.782608695652174,0.3956043956043956,0.5255474452554745,36,91,10,63
