context,p,r,f1,n_pos,total_pos,n_neg,total_neg
victorian,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
smear,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
transplanted,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
winters,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
molded,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
ladies,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
sellers,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
pike,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
carl,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
conference,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
moderately,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
surged,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
poison,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
angered,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
speech,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
medallions,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
piquant,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
attempted,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
managed,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
crude,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
filed,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
pages,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
singing,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
yang,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
consistently,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
dlrs,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
internet,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
posted,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
influence,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
gms,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
smeared,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
humor,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
acknowledge,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
columbia,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
booked,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
trained,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
bold,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
decreased,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
disappointing,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
asserted,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
wins,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
violated,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
creates,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
capable,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
customs,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
perfection,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
viewing,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
recording,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
sixth,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
credible,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
threat,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
admitted,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
1988,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
ten,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
meetings,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
appreciation,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
smoking,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
mock,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
bo,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
devastating,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
controversy,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
tins,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
tiger,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
chillies,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
paying,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
plantation,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
infected,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
reportedly,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
sheets,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
martini,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
purchasing,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
michigan,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
minimum,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
option,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
quotas,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
province,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
speaks,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
front,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
consist,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
emphasized,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
india,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
radio,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
illegal,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
rotate,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
2½,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
lone,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
slowed,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
faith,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
rejected,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
boosted,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
stake,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
spa,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
progress,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
oakland,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
sustain,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
tears,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
crime,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
cheapest,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
representatives,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
enthusiast,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
internal,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
stabilize,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
migrants,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
deli,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
dilute,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
terrible,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
publicized,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
diego,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
complicated,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
roman,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
unwanted,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
reflects,0.5714285714285714,0.21052631578947367,0.3076923076923077,4,19,3,22
lobster,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
mushroom,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
edible,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
pile,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
instructions,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
wide,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
amounts,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
colorful,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
balsamic,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
parsnips,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
plenty,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
combine,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
cups,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
pine,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
blended,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
grew,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
freeze,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
nicely,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
unlike,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
class,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
stir,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
amp,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
vinaigrette,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
cilantro,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
boil,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
drizzle,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
avoid,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
planted,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
cocktail,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
dishes,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
already,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
serving,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
fruits,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
country,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
bland,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
affected,0.35714285714285715,0.2631578947368421,0.30303030303030304,5,19,9,22
size,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
aphids,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
chief,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
mothers,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
swallow,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
beach,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
pancakes,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
marketed,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
inner,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
diameter,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
jell,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
vivid,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
spend,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
buttery,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
bet,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
cells,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
sunflower,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
create,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
indoors,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
energy,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
incredible,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
categories,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
proud,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
underground,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
multi,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
blown,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
gap,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
enzymes,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
dead,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
september,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
maligned,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
steal,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
voted,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
polish,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
hiding,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
absorbed,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
poles,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
winding,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
tracking,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
diamond,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
models,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
charges,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
swallowed,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
productive,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
scoops,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
woven,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
reluctant,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
planters,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
hear,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
pistachio,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
sown,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
borne,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
animals,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
infamous,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
paella,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
enjoys,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
packaging,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
carpaccio,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
baskets,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
disease,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
cotton,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
radish,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
fest,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
pioneer,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
hole,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
charles,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
sporting,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
handing,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
lawyer,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
focus,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
attorney,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
bus,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
exchange,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
agrees,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
burnt,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
smiling,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
official,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
imperial,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
fake,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
vermont,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
undated,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
trunk,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
bagels,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
fibrous,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
clock,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
dig,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
noted,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
de,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
resulting,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
uncooked,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
personal,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
rot,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
aisle,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
chi,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
argument,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
brick,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
pleasure,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
watch,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
law,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
bob,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
fallen,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
repertoire,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
2005,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
presents,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
blow,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
net,0.5,0.21052631578947367,0.2962962962962963,4,19,4,22
