context,p,r,f1,n_pos,total_pos,n_neg,total_neg
quite,0.7857142857142857,0.41509433962264153,0.54320987654321,22,53,6,30
variation,0.7857142857142857,0.41509433962264153,0.54320987654321,22,53,6,30
these,0.7857142857142857,0.41509433962264153,0.54320987654321,22,53,6,30
bought,0.7857142857142857,0.41509433962264153,0.54320987654321,22,53,6,30
rest,0.7857142857142857,0.41509433962264153,0.54320987654321,22,53,6,30
annual,0.7857142857142857,0.41509433962264153,0.54320987654321,22,53,6,30
combines,0.7857142857142857,0.41509433962264153,0.54320987654321,22,53,6,30
sounds,0.71875,0.4339622641509434,0.5411764705882353,23,53,9,30
orchard,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,30
diamond,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,30
sized,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,30
tropical,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,30
oak,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,30
believes,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,30
exhibition,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,30
framed,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,30
touches,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,30
debate,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,30
phrase,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,30
guava,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,30
event,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,30
molasses,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,30
spray,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,30
did,0.6666666666666666,0.4528301886792453,0.5393258426966292,24,53,12,30
measure,0.84,0.39622641509433965,0.5384615384615384,21,53,4,30
whip,0.84,0.39622641509433965,0.5384615384615384,21,53,4,30
england,0.84,0.39622641509433965,0.5384615384615384,21,53,4,30
glasses,0.84,0.39622641509433965,0.5384615384615384,21,53,4,30
sparkling,0.84,0.39622641509433965,0.5384615384615384,21,53,4,30
lotus,0.84,0.39622641509433965,0.5384615384615384,21,53,4,30
locals,0.84,0.39622641509433965,0.5384615384615384,21,53,4,30
modern,0.84,0.39622641509433965,0.5384615384615384,21,53,4,30
favored,0.84,0.39622641509433965,0.5384615384615384,21,53,4,30
spot,0.84,0.39622641509433965,0.5384615384615384,21,53,4,30
history,0.84,0.39622641509433965,0.5384615384615384,21,53,4,30
creation,0.84,0.39622641509433965,0.5384615384615384,21,53,4,30
quarter,0.84,0.39622641509433965,0.5384615384615384,21,53,4,30
beside,0.84,0.39622641509433965,0.5384615384615384,21,53,4,30
hit,0.7586206896551724,0.41509433962264153,0.5365853658536586,22,53,7,30
free,0.7586206896551724,0.41509433962264153,0.5365853658536586,22,53,7,30
hidden,0.7586206896551724,0.41509433962264153,0.5365853658536586,22,53,7,30
looking,0.7586206896551724,0.41509433962264153,0.5365853658536586,22,53,7,30
fill,0.7586206896551724,0.41509433962264153,0.5365853658536586,22,53,7,30
side,0.7586206896551724,0.41509433962264153,0.5365853658536586,22,53,7,30
project,0.7586206896551724,0.41509433962264153,0.5365853658536586,22,53,7,30
treat,0.7586206896551724,0.41509433962264153,0.5365853658536586,22,53,7,30
american,0.7586206896551724,0.41509433962264153,0.5365853658536586,22,53,7,30
favorites,0.7586206896551724,0.41509433962264153,0.5365853658536586,22,53,7,30
spices,0.7586206896551724,0.41509433962264153,0.5365853658536586,22,53,7,30
bottle,0.7586206896551724,0.41509433962264153,0.5365853658536586,22,53,7,30
became,0.696969696969697,0.4339622641509434,0.5348837209302327,23,53,10,30
lots,0.696969696969697,0.4339622641509434,0.5348837209302327,23,53,10,30
just,0.696969696969697,0.4339622641509434,0.5348837209302327,23,53,10,30
almond,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,30
hazelnut,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,30
beauty,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,30
peaches,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,30
decorate,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,30
office,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,30
pulp,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,30
gras,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,30
toward,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,30
lemonade,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,30
room,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,30
nickname,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,30
bouquet,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,30
miss,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,30
with,0.6097560975609756,0.4716981132075472,0.5319148936170213,25,53,16,30
scented,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,30
spice,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,30
stop,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,30
quart,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,30
800,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,30
says,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,30
published,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,30
buried,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,30
bay,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,30
discovered,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,30
carries,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,30
mineral,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,30
ago,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,30
complex,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,30
legs,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,30
at,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,30
us,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,30
raisins,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,30
reminiscent,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,30
places,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,30
working,0.7333333333333333,0.41509433962264153,0.5301204819277109,22,53,8,30
four,0.7333333333333333,0.41509433962264153,0.5301204819277109,22,53,8,30
same,0.7333333333333333,0.41509433962264153,0.5301204819277109,22,53,8,30
however,0.7333333333333333,0.41509433962264153,0.5301204819277109,22,53,8,30
ginger,0.7333333333333333,0.41509433962264153,0.5301204819277109,22,53,8,30
delicious,0.6764705882352942,0.4339622641509434,0.5287356321839081,23,53,11,30
made,0.6764705882352942,0.4339622641509434,0.5287356321839081,23,53,11,30
least,0.6764705882352942,0.4339622641509434,0.5287356321839081,23,53,11,30
put,0.6764705882352942,0.4339622641509434,0.5287356321839081,23,53,11,30
unsweetened,1.0,0.3584905660377358,0.5277777777777778,19,53,0,30
picker,1.0,0.3584905660377358,0.5277777777777778,19,53,0,30
jones,1.0,0.3584905660377358,0.5277777777777778,19,53,0,30
cane,1.0,0.3584905660377358,0.5277777777777778,19,53,0,30
crust,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,30
resting,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,30
accent,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,30
accented,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,30
killer,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,30
stopped,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,30
tour,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,30
sellers,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,30
model,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,30
crush,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,30
runs,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,30
lake,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,30
solid,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,30
cozy,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,30
ended,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,30
college,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,30
east,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,30
area,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,30
open,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,30
dough,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
topped,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
beat,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
25,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
200,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
alone,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
nearly,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
father,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
thursday,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
character,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
invented,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
particular,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
bird,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
getting,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
artificial,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
cross,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
finally,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
after,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
hour,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
above,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
especially,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
fun,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
variations,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
label,0.7777777777777778,0.39622641509433965,0.525,21,53,6,30
learned,0.7096774193548387,0.41509433962264153,0.5238095238095237,22,53,9,30
give,0.7096774193548387,0.41509433962264153,0.5238095238095237,22,53,9,30
others,0.7096774193548387,0.41509433962264153,0.5238095238095237,22,53,9,30
would,0.7096774193548387,0.41509433962264153,0.5238095238095237,22,53,9,30
unusual,0.7096774193548387,0.41509433962264153,0.5238095238095237,22,53,9,30
similar,0.7096774193548387,0.41509433962264153,0.5238095238095237,22,53,9,30
off,0.7096774193548387,0.41509433962264153,0.5238095238095237,22,53,9,30
past,0.7096774193548387,0.41509433962264153,0.5238095238095237,22,53,9,30
also,0.7096774193548387,0.41509433962264153,0.5238095238095237,22,53,9,30
besides,0.7096774193548387,0.41509433962264153,0.5238095238095237,22,53,9,30
have,0.6571428571428571,0.4339622641509434,0.5227272727272727,23,53,12,30
very,0.6571428571428571,0.4339622641509434,0.5227272727272727,23,53,12,30
maybe,0.6571428571428571,0.4339622641509434,0.5227272727272727,23,53,12,30
mocha,0.95,0.3584905660377358,0.5205479452054794,19,53,1,30
frosted,0.95,0.3584905660377358,0.5205479452054794,19,53,1,30
william,0.95,0.3584905660377358,0.5205479452054794,19,53,1,30
crossed,0.95,0.3584905660377358,0.5205479452054794,19,53,1,30
papaya,0.95,0.3584905660377358,0.5205479452054794,19,53,1,30
ripe,0.95,0.3584905660377358,0.5205479452054794,19,53,1,30
ruby,0.95,0.3584905660377358,0.5205479452054794,19,53,1,30
toasted,0.8333333333333334,0.37735849056603776,0.5194805194805195,20,53,4,30
granola,0.8333333333333334,0.37735849056603776,0.5194805194805195,20,53,4,30
shell,0.8333333333333334,0.37735849056603776,0.5194805194805195,20,53,4,30
2005,0.8333333333333334,0.37735849056603776,0.5194805194805195,20,53,4,30
development,0.8333333333333334,0.37735849056603776,0.5194805194805195,20,53,4,30
offered,0.8333333333333334,0.37735849056603776,0.5194805194805195,20,53,4,30
wanted,0.8333333333333334,0.37735849056603776,0.5194805194805195,20,53,4,30
men,0.8333333333333334,0.37735849056603776,0.5194805194805195,20,53,4,30
traces,0.8333333333333334,0.37735849056603776,0.5194805194805195,20,53,4,30
silver,0.8333333333333334,0.37735849056603776,0.5194805194805195,20,53,4,30
intense,0.8333333333333334,0.37735849056603776,0.5194805194805195,20,53,4,30
silk,0.8333333333333334,0.37735849056603776,0.5194805194805195,20,53,4,30
snack,0.8333333333333334,0.37735849056603776,0.5194805194805195,20,53,4,30
picture,0.8333333333333334,0.37735849056603776,0.5194805194805195,20,53,4,30
embraced,0.8333333333333334,0.37735849056603776,0.5194805194805195,20,53,4,30
mean,0.8333333333333334,0.37735849056603776,0.5194805194805195,20,53,4,30
opt,0.8333333333333334,0.37735849056603776,0.5194805194805195,20,53,4,30
martini,0.8333333333333334,0.37735849056603776,0.5194805194805195,20,53,4,30
toast,0.75,0.39622641509433965,0.5185185185185185,21,53,7,30
32,0.75,0.39622641509433965,0.5185185185185185,21,53,7,30
calls,0.75,0.39622641509433965,0.5185185185185185,21,53,7,30
born,0.75,0.39622641509433965,0.5185185185185185,21,53,7,30
outside,0.75,0.39622641509433965,0.5185185185185185,21,53,7,30
held,0.75,0.39622641509433965,0.5185185185185185,21,53,7,30
versus,0.75,0.39622641509433965,0.5185185185185185,21,53,7,30
hardly,0.75,0.39622641509433965,0.5185185185185185,21,53,7,30
case,0.75,0.39622641509433965,0.5185185185185185,21,53,7,30
home,0.75,0.39622641509433965,0.5185185185185185,21,53,7,30
given,0.75,0.39622641509433965,0.5185185185185185,21,53,7,30
plays,0.75,0.39622641509433965,0.5185185185185185,21,53,7,30
labels,0.75,0.39622641509433965,0.5185185185185185,21,53,7,30
look,0.6875,0.41509433962264153,0.5176470588235295,22,53,10,30
uses,0.6875,0.41509433962264153,0.5176470588235295,22,53,10,30
name,0.6875,0.41509433962264153,0.5176470588235295,22,53,10,30
added,0.6875,0.41509433962264153,0.5176470588235295,22,53,10,30
between,0.6875,0.41509433962264153,0.5176470588235295,22,53,10,30
about,0.6875,0.41509433962264153,0.5176470588235295,22,53,10,30
still,0.6875,0.41509433962264153,0.5176470588235295,22,53,10,30
style,0.6875,0.41509433962264153,0.5176470588235295,22,53,10,30
love,0.6875,0.41509433962264153,0.5176470588235295,22,53,10,30
dozen,0.6875,0.41509433962264153,0.5176470588235295,22,53,10,30
comes,0.6388888888888888,0.4339622641509434,0.5168539325842696,23,53,13,30
except,0.6388888888888888,0.4339622641509434,0.5168539325842696,23,53,13,30
torte,0.9047619047619048,0.3584905660377358,0.5135135135135135,19,53,2,30
biscuit,0.9047619047619048,0.3584905660377358,0.5135135135135135,19,53,2,30
returning,0.9047619047619048,0.3584905660377358,0.5135135135135135,19,53,2,30
james,0.9047619047619048,0.3584905660377358,0.5135135135135135,19,53,2,30
legendary,0.9047619047619048,0.3584905660377358,0.5135135135135135,19,53,2,30
suited,0.9047619047619048,0.3584905660377358,0.5135135135135135,19,53,2,30
capital,0.9047619047619048,0.3584905660377358,0.5135135135135135,19,53,2,30
atlantic,0.9047619047619048,0.3584905660377358,0.5135135135135135,19,53,2,30
taiwan,0.9047619047619048,0.3584905660377358,0.5135135135135135,19,53,2,30
mystery,0.9047619047619048,0.3584905660377358,0.5135135135135135,19,53,2,30
1986,0.9047619047619048,0.3584905660377358,0.5135135135135135,19,53,2,30
sampled,0.9047619047619048,0.3584905660377358,0.5135135135135135,19,53,2,30
sugary,0.9047619047619048,0.3584905660377358,0.5135135135135135,19,53,2,30
sitting,0.9047619047619048,0.3584905660377358,0.5135135135135135,19,53,2,30
launched,0.9047619047619048,0.3584905660377358,0.5135135135135135,19,53,2,30
melon,0.9047619047619048,0.3584905660377358,0.5135135135135135,19,53,2,30
face,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
preserve,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
finish,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
600,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
scrub,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
dozens,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
de,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
abandoned,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
highly,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
damage,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
300,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
children,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
yellow,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
played,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
stone,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
delightful,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
workers,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
living,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
pies,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
mess,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
shown,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
opening,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
choices,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
brick,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
raspberries,0.8,0.37735849056603776,0.5128205128205128,20,53,5,30
place,0.7241379310344828,0.39622641509433965,0.5121951219512195,21,53,8,30
farms,0.7241379310344828,0.39622641509433965,0.5121951219512195,21,53,8,30
