context,p,r,f1,n_pos,total_pos,n_neg,total_neg
upwards,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
altitudes,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
circulation,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
democrats,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
unions,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
undertaken,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
belfast,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
watering,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
withstand,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
charges,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
jaw,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
vi,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
bb,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
cosmic,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
indoor,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
heather,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
humid,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
61,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
operational,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
firing,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
provincial,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
rented,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
44,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
showers,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
magnate,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
viticultural,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
annexed,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
beers,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
desirable,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
greyhound,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
powerhouse,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
maternal,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
frightened,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
sovereignty,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
fees,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
metre,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
downhill,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
quail,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
watts,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
ripple,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
submarine,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
explain,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
retreat,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
breasts,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
renewed,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
witness,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
amateur,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
lil,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
melted,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
artisan,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
artisanal,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
grist,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
gorge,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
moderately,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
pouch,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
calf,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
guarding,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
kiosks,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
digest,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
movements,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
mountainous,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
instances,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
differing,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
troughs,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
trough,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
thermal,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
measurement,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
thirsty,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
freezer,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
construct,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
assisting,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
cock,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
lunar,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
3km,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
degradation,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
colouring,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
warwick,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
shifting,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
amenities,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
pharmaceutical,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
uncertain,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
officers,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
leaks,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
doubt,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
typhoon,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
reused,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
kazakhstan,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
seymour,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
splitting,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
inception,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
moat,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
implementing,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
gradient,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
minimize,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
statues,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
reside,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
gentle,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
perth,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
exceeds,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
atmospheric,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
replenish,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
penetration,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
anglo,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
sanitary,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
ethanol,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
hazards,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
71,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
8km,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
ammunition,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
sunk,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
temper,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
elections,0.7238095238095239,0.7142857142857143,0.6505494505494506,3,16,1,33
liqueur,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
whose,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
record,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
topped,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
austin,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
1946,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
staff,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
cooper,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
trick,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
direction,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
limit,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
invention,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
corporate,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
walls,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
superior,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
quantity,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
minute,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
popularity,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
puts,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
brother,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
uk,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
substitute,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
ground,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
mrs,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
affected,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
rick,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
1943,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
nevada,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
load,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
motto,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
fiction,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
evening,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
investigated,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
conflict,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
infamous,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
explained,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
aircraft,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
illusion,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
ease,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
foodstuffs,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
dramatically,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
contact,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
finding,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
56,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
exhibits,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
merged,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
porridge,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
loses,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
calories,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
swedish,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
davis,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
strain,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
afternoon,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
birth,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
components,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
editor,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
1933,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
golden,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
series,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
1992,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
pocket,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
shortly,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
derived,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
importance,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
aspect,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
visiting,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
stages,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
belle,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
dining,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
downs,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
1951,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
diverse,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
education,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
financial,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
letter,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
attached,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
dies,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
hired,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
wallace,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
lady,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
surrounded,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
mechanical,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
quarter,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
14th,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
manage,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
patented,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
pier,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
passengers,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
definition,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
bigger,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
1880,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
meeting,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
existence,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
1913,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
knows,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
cross,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
overall,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
staple,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
kansas,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
edition,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
managing,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
indicates,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
inexpensive,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
read,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
closing,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
1987,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
labeled,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
supplying,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
rear,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
ensured,0.6475790316126451,0.6530612244897959,0.6500545331276468,7,16,8,33
ginger,0.6467817896389325,0.673469387755102,0.6493982208267922,5,16,5,33
sunny,0.6467817896389325,0.673469387755102,0.6493982208267922,5,16,5,33
chemist,0.6467817896389325,0.673469387755102,0.6493982208267922,5,16,5,33
stranger,0.6467817896389325,0.673469387755102,0.6493982208267922,5,16,5,33
imprint,0.6467817896389325,0.673469387755102,0.6493982208267922,5,16,5,33
spills,0.6467817896389325,0.673469387755102,0.6493982208267922,5,16,5,33
reflected,0.6467817896389325,0.673469387755102,0.6493982208267922,5,16,5,33
moe,0.6467817896389325,0.673469387755102,0.6493982208267922,5,16,5,33
donald,0.6467817896389325,0.673469387755102,0.6493982208267922,5,16,5,33
scout,0.6467817896389325,0.673469387755102,0.6493982208267922,5,16,5,33
