context,p,r,f1,n_pos,total_pos,n_neg,total_neg
contests,0.7386363636363635,0.75,0.7341463414634147,4,9,2,19
mobile,0.7386363636363635,0.75,0.7341463414634147,4,9,2,19
74,0.7386363636363635,0.75,0.7341463414634147,4,9,2,19
row,0.7386363636363635,0.75,0.7341463414634147,4,9,2,19
unnamed,0.7386363636363635,0.75,0.7341463414634147,4,9,2,19
why,0.7386363636363635,0.75,0.7341463414634147,4,9,2,19
survey,0.7386363636363635,0.75,0.7341463414634147,4,9,2,19
patron,0.7386363636363635,0.75,0.7341463414634147,4,9,2,19
winged,0.7386363636363635,0.75,0.7341463414634147,4,9,2,19
ironically,0.7386363636363635,0.75,0.7341463414634147,4,9,2,19
branch,0.7386363636363635,0.75,0.7341463414634147,4,9,2,19
unincorporated,0.7386363636363635,0.75,0.7341463414634147,4,9,2,19
apple,0.7386363636363635,0.75,0.7341463414634147,4,9,2,19
four,0.7611721611721612,0.7142857142857143,0.7234530175706648,7,9,6,19
called,0.7341482047364399,0.7142857142857143,0.7206349206349206,6,9,5,19
nickname,0.7341482047364399,0.7142857142857143,0.7206349206349206,6,9,5,19
full,0.7341482047364399,0.7142857142857143,0.7206349206349206,6,9,5,19
system,0.7341482047364399,0.7142857142857143,0.7206349206349206,6,9,5,19
immediately,0.7341482047364399,0.7142857142857143,0.7206349206349206,6,9,5,19
listed,0.7341482047364399,0.7142857142857143,0.7206349206349206,6,9,5,19
enough,0.7341482047364399,0.7142857142857143,0.7206349206349206,6,9,5,19
build,0.7341482047364399,0.7142857142857143,0.7206349206349206,6,9,5,19
however,0.7341482047364399,0.7142857142857143,0.7206349206349206,6,9,5,19
better,0.7341482047364399,0.7142857142857143,0.7206349206349206,6,9,5,19
faith,0.75,0.75,0.7164579606440072,3,9,1,19
ton,0.75,0.75,0.7164579606440072,3,9,1,19
permanent,0.75,0.75,0.7164579606440072,3,9,1,19
discs,0.75,0.75,0.7164579606440072,3,9,1,19
performers,0.75,0.75,0.7164579606440072,3,9,1,19
continuing,0.75,0.75,0.7164579606440072,3,9,1,19
observers,0.75,0.75,0.7164579606440072,3,9,1,19
mirrors,0.75,0.75,0.7164579606440072,3,9,1,19
unreleased,0.75,0.75,0.7164579606440072,3,9,1,19
tongue,0.75,0.75,0.7164579606440072,3,9,1,19
elephant,0.75,0.75,0.7164579606440072,3,9,1,19
rhinoceros,0.75,0.75,0.7164579606440072,3,9,1,19
leopard,0.75,0.75,0.7164579606440072,3,9,1,19
tears,0.75,0.75,0.7164579606440072,3,9,1,19
range,0.75,0.75,0.7164579606440072,3,9,1,19
burning,0.75,0.75,0.7164579606440072,3,9,1,19
wildlife,0.75,0.75,0.7164579606440072,3,9,1,19
manor,0.75,0.75,0.7164579606440072,3,9,1,19
resembled,0.75,0.75,0.7164579606440072,3,9,1,19
feline,0.75,0.75,0.7164579606440072,3,9,1,19
tiger,0.75,0.75,0.7164579606440072,3,9,1,19
outdoor,0.75,0.75,0.7164579606440072,3,9,1,19
le,0.75,0.75,0.7164579606440072,3,9,1,19
pagoda,0.75,0.75,0.7164579606440072,3,9,1,19
flaws,0.75,0.75,0.7164579606440072,3,9,1,19
supporters,0.75,0.75,0.7164579606440072,3,9,1,19
dynasty,0.75,0.75,0.7164579606440072,3,9,1,19
cougar,0.75,0.75,0.7164579606440072,3,9,1,19
error,0.75,0.75,0.7164579606440072,3,9,1,19
du,0.75,0.75,0.7164579606440072,3,9,1,19
stings,0.75,0.75,0.7164579606440072,3,9,1,19
sting,0.75,0.75,0.7164579606440072,3,9,1,19
hugo,0.75,0.75,0.7164579606440072,3,9,1,19
aging,0.75,0.75,0.7164579606440072,3,9,1,19
grasshopper,0.75,0.75,0.7164579606440072,3,9,1,19
nests,0.75,0.75,0.7164579606440072,3,9,1,19
stinging,0.75,0.75,0.7164579606440072,3,9,1,19
eusocial,0.75,0.75,0.7164579606440072,3,9,1,19
barbary,0.75,0.75,0.7164579606440072,3,9,1,19
flown,0.75,0.75,0.7164579606440072,3,9,1,19
cuckoo,0.75,0.75,0.7164579606440072,3,9,1,19
avenue,0.75,0.75,0.7164579606440072,3,9,1,19
deny,0.75,0.75,0.7164579606440072,3,9,1,19
fielded,0.75,0.75,0.7164579606440072,3,9,1,19
ornamental,0.75,0.75,0.7164579606440072,3,9,1,19
egg,0.75,0.75,0.7164579606440072,3,9,1,19
dorothy,0.75,0.75,0.7164579606440072,3,9,1,19
disney,0.75,0.75,0.7164579606440072,3,9,1,19
bombay,0.75,0.75,0.7164579606440072,3,9,1,19
accepting,0.75,0.75,0.7164579606440072,3,9,1,19
16th,0.75,0.75,0.7164579606440072,3,9,1,19
wonder,0.75,0.75,0.7164579606440072,3,9,1,19
trees,0.75,0.75,0.7164579606440072,3,9,1,19
nectar,0.75,0.75,0.7164579606440072,3,9,1,19
empowerment,0.75,0.75,0.7164579606440072,3,9,1,19
parasite,0.75,0.75,0.7164579606440072,3,9,1,19
tin,0.75,0.75,0.7164579606440072,3,9,1,19
pesticides,0.75,0.75,0.7164579606440072,3,9,1,19
mimics,0.75,0.75,0.7164579606440072,3,9,1,19
lighter,0.75,0.75,0.7164579606440072,3,9,1,19
marker,0.75,0.75,0.7164579606440072,3,9,1,19
extinction,0.75,0.75,0.7164579606440072,3,9,1,19
tattoo,0.75,0.75,0.7164579606440072,3,9,1,19
beast,0.75,0.75,0.7164579606440072,3,9,1,19
punjab,0.75,0.75,0.7164579606440072,3,9,1,19
dale,0.75,0.75,0.7164579606440072,3,9,1,19
crown,0.75,0.75,0.7164579606440072,3,9,1,19
1846,0.75,0.75,0.7164579606440072,3,9,1,19
58,0.75,0.75,0.7164579606440072,3,9,1,19
begins,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
competitor,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
slightly,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
dies,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
offered,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
arrival,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
1975,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
beat,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
role,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
stand,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
others,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
the,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
integrated,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
photos,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
either,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
studied,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
moves,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
multiple,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
command,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
raid,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
designs,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
requires,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
pairs,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
individuals,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
selling,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
cut,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
opened,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
fall,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
survive,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
distinct,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
1951,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
high,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
production,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
original,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
toward,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
escape,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
crimson,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
1917,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
romance,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
fury,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
sailor,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
specially,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
similar,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
kill,0.7142857142857143,0.7142857142857143,0.7142857142857143,5,9,4,19
animated,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
featured,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
separate,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
notable,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
children,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
closing,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
heroes,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
nicknames,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
pale,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
program,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
keeping,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
evil,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
swan,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
died,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
course,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
carry,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
covered,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
kept,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
captivity,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
monkeys,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
resemble,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
deemed,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
yard,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
imported,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
horns,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
morphology,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
significantly,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
1000,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
private,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
amp,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
diego,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
building,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
10,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
predation,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
wellington,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
routine,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
relies,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
efficient,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
partners,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
genetically,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
possess,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
thereby,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
thereafter,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
capturing,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
seller,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
modified,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
advised,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
jason,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
pine,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
differences,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
reportedly,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
loose,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
weight,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
occurred,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
shaped,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
standing,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
asian,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
battle,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
hms,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
navy,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
force,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
ships,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
cruise,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
advanced,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
championships,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
sighted,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
recovery,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
manufactured,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
superhero,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
experienced,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
racing,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
guided,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
abdomen,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
eighteen,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
1898,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
mason,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
movies,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
laid,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
exceptions,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
campaigns,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
extend,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
poor,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
deadly,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
manufacturer,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
competitive,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
beside,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
arriving,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
mates,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
heavily,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
popularly,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
breeding,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
people,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
pool,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
passion,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
completely,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
escaping,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
latest,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
consume,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
kit,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
winter,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
aunt,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
laying,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
searches,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
billboard,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
reach,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
measures,0.7006802721088434,0.7142857142857143,0.7035714285714286,4,9,3,19
pioneers,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
hippopotamus,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
radar,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
vespa,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
wolseley,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
whitney,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
carrier,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
pratt,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
radial,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
sacramento,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
strike,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
hive,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
torpedo,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
bowl,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
varieties,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
prizes,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
leo,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
famously,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
stung,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
fork,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
elementary,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
intersection,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
cubs,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
chester,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
helicopters,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
arms,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
witch,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
unicorn,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
beasts,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
pennsylvania,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
engines,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
street,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
13th,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
rising,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
corner,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
severed,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
janet,0.8173076923076923,0.75,0.6898989898989898,2,9,0,19
several,0.7120535714285714,0.6785714285714286,0.6877551020408165,6,9,6,19
becoming,0.7120535714285714,0.6785714285714286,0.6877551020408165,6,9,6,19
will,0.7120535714285714,0.6785714285714286,0.6877551020408165,6,9,6,19
