context,p,r,f1,n_pos,total_pos,n_neg,total_neg
battle,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
bases,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
piece,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
placing,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
dramatic,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
picture,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
canvas,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
decorative,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
locked,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
category,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
serbian,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
finishing,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
paris,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
alter,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
exhibitions,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
gene,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
vintage,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
1917,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
abbey,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
desired,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
forbidden,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
artist,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
taught,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
apples,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
cent,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
flew,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
tool,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
gently,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
grinding,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
grains,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
tape,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
applied,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
export,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
tavern,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
rye,0.84375,0.7916666666666666,0.7664835164835164,4,9,0,15
had,0.7674825174825175,0.75,0.7535714285714286,7,9,4,15
when,0.7674825174825175,0.75,0.7535714285714286,7,9,4,15
most,0.7674825174825175,0.75,0.7535714285714286,7,9,4,15
family,0.7674825174825175,0.75,0.7535714285714286,7,9,4,15
contained,0.7674825174825175,0.75,0.7535714285714286,7,9,4,15
middle,0.7674825174825175,0.75,0.7535714285714286,7,9,4,15
notably,0.7674825174825175,0.75,0.7535714285714286,7,9,4,15
main,0.7674825174825175,0.75,0.7535714285714286,7,9,4,15
gods,0.7674825174825175,0.75,0.7535714285714286,7,9,4,15
medicine,0.7674825174825175,0.75,0.7535714285714286,7,9,4,15
first,0.75,0.75,0.75,6,9,3,15
successful,0.75,0.75,0.75,6,9,3,15
people,0.75,0.75,0.75,6,9,3,15
hold,0.75,0.75,0.75,6,9,3,15
characters,0.75,0.75,0.75,6,9,3,15
ways,0.75,0.75,0.75,6,9,3,15
quantities,0.75,0.75,0.75,6,9,3,15
poisoning,0.75,0.75,0.75,6,9,3,15
screen,0.75,0.75,0.75,6,9,3,15
notice,0.75,0.75,0.75,6,9,3,15
bands,0.75,0.75,0.75,6,9,3,15
founded,0.75,0.75,0.75,6,9,3,15
certain,0.75,0.75,0.75,6,9,3,15
longer,0.75,0.75,0.75,6,9,3,15
reason,0.75,0.75,0.75,6,9,3,15
once,0.75,0.75,0.75,6,9,3,15
unlike,0.75,0.75,0.75,6,9,3,15
here,0.75,0.75,0.75,6,9,3,15
companies,0.75,0.75,0.75,6,9,3,15
finished,0.75,0.75,0.75,6,9,3,15
while,0.75,0.75,0.75,6,9,3,15
about,0.75,0.75,0.75,6,9,3,15
vast,0.75,0.75,0.75,6,9,3,15
still,0.75,0.75,0.75,6,9,3,15
even,0.75,0.75,0.75,6,9,3,15
display,0.75,0.75,0.75,6,9,3,15
ceramic,0.75,0.75,0.75,6,9,3,15
those,0.75,0.75,0.75,6,9,3,15
must,0.75,0.75,0.75,6,9,3,15
poor,0.75,0.75,0.75,6,9,3,15
importance,0.75,0.75,0.75,6,9,3,15
inspiration,0.75,0.75,0.75,6,9,3,15
consumer,0.75,0.75,0.75,6,9,3,15
boxes,0.75,0.75,0.75,6,9,3,15
recovered,0.75,0.75,0.75,6,9,3,15
designation,0.75,0.75,0.75,6,9,3,15
duties,0.75,0.75,0.75,6,9,3,15
specially,0.75,0.75,0.75,6,9,3,15
supplemented,0.75,0.75,0.75,6,9,3,15
party,0.75,0.75,0.75,6,9,3,15
grade,0.75,0.75,0.75,6,9,3,15
unless,0.75,0.75,0.75,6,9,3,15
beverage,0.7457983193277311,0.75,0.7421875,5,9,2,15
time,0.7457983193277311,0.75,0.7421875,5,9,2,15
wrote,0.7457983193277311,0.75,0.7421875,5,9,2,15
consisting,0.7457983193277311,0.75,0.7421875,5,9,2,15
cool,0.7457983193277311,0.75,0.7421875,5,9,2,15
english,0.7457983193277311,0.75,0.7421875,5,9,2,15
poured,0.7457983193277311,0.75,0.7421875,5,9,2,15
equivalent,0.7457983193277311,0.75,0.7421875,5,9,2,15
advertising,0.7457983193277311,0.75,0.7421875,5,9,2,15
commercially,0.7457983193277311,0.75,0.7421875,5,9,2,15
escape,0.7457983193277311,0.75,0.7421875,5,9,2,15
appearing,0.7457983193277311,0.75,0.7421875,5,9,2,15
sale,0.7457983193277311,0.75,0.7421875,5,9,2,15
order,0.7457983193277311,0.75,0.7421875,5,9,2,15
sits,0.7457983193277311,0.75,0.7421875,5,9,2,15
topics,0.7457983193277311,0.75,0.7421875,5,9,2,15
stopping,0.7457983193277311,0.75,0.7421875,5,9,2,15
faster,0.7457983193277311,0.75,0.7421875,5,9,2,15
victorian,0.7457983193277311,0.75,0.7421875,5,9,2,15
closest,0.7457983193277311,0.75,0.7421875,5,9,2,15
outdoor,0.7457983193277311,0.75,0.7421875,5,9,2,15
moscow,0.7457983193277311,0.75,0.7421875,5,9,2,15
switzerland,0.7457983193277311,0.75,0.7421875,5,9,2,15
really,0.7457983193277311,0.75,0.7421875,5,9,2,15
customers,0.7457983193277311,0.75,0.7421875,5,9,2,15
essentially,0.7457983193277311,0.75,0.7421875,5,9,2,15
whilst,0.7457983193277311,0.75,0.7421875,5,9,2,15
superior,0.7457983193277311,0.75,0.7421875,5,9,2,15
dig,0.7457983193277311,0.75,0.7421875,5,9,2,15
import,0.7457983193277311,0.75,0.7421875,5,9,2,15
reflected,0.7457983193277311,0.75,0.7421875,5,9,2,15
aside,0.7457983193277311,0.75,0.7421875,5,9,2,15
henry,0.7457983193277311,0.75,0.7421875,5,9,2,15
tough,0.7457983193277311,0.75,0.7421875,5,9,2,15
my,0.7457983193277311,0.75,0.7421875,5,9,2,15
bacon,0.7457983193277311,0.75,0.7421875,5,9,2,15
aged,0.7457983193277311,0.75,0.7421875,5,9,2,15
popularity,0.7457983193277311,0.75,0.7421875,5,9,2,15
origins,0.7457983193277311,0.75,0.7421875,5,9,2,15
historical,0.7457983193277311,0.75,0.7421875,5,9,2,15
everything,0.7457983193277311,0.75,0.7421875,5,9,2,15
reminiscent,0.7457983193277311,0.75,0.7421875,5,9,2,15
barn,0.7457983193277311,0.75,0.7421875,5,9,2,15
afterwards,0.7457983193277311,0.75,0.7421875,5,9,2,15
midway,0.7457983193277311,0.75,0.7421875,5,9,2,15
smoked,0.7457983193277311,0.75,0.7421875,5,9,2,15
holding,0.7457983193277311,0.75,0.7421875,5,9,2,15
sponsored,0.7457983193277311,0.75,0.7421875,5,9,2,15
1857,0.7457983193277311,0.75,0.7421875,5,9,2,15
german,0.7457983193277311,0.75,0.7421875,5,9,2,15
traditionally,0.7457983193277311,0.75,0.7421875,5,9,2,15
call,0.7457983193277311,0.75,0.7421875,5,9,2,15
fact,0.7457983193277311,0.75,0.7421875,5,9,2,15
commercial,0.7457983193277311,0.75,0.7421875,5,9,2,15
true,0.7457983193277311,0.75,0.7421875,5,9,2,15
stones,0.7457983193277311,0.75,0.7421875,5,9,2,15
welsh,0.7457983193277311,0.75,0.7421875,5,9,2,15
dating,0.7457983193277311,0.75,0.7421875,5,9,2,15
6th,0.7457983193277311,0.75,0.7421875,5,9,2,15
restored,0.7457983193277311,0.75,0.7421875,5,9,2,15
idea,0.7457983193277311,0.75,0.7421875,5,9,2,15
relief,0.7457983193277311,0.75,0.7421875,5,9,2,15
motif,0.7457983193277311,0.75,0.7421875,5,9,2,15
luck,0.7457983193277311,0.75,0.7421875,5,9,2,15
innovation,0.7457983193277311,0.75,0.7421875,5,9,2,15
basement,0.7457983193277311,0.75,0.7421875,5,9,2,15
gradually,0.7457983193277311,0.75,0.7421875,5,9,2,15
lacked,0.7457983193277311,0.75,0.7421875,5,9,2,15
technologies,0.7457983193277311,0.75,0.7421875,5,9,2,15
allowing,0.7457983193277311,0.75,0.7421875,5,9,2,15
stores,0.7457983193277311,0.75,0.7421875,5,9,2,15
scene,0.7457983193277311,0.75,0.7421875,5,9,2,15
themselves,0.7457983193277311,0.75,0.7421875,5,9,2,15
focus,0.7457983193277311,0.75,0.7421875,5,9,2,15
tub,0.7457983193277311,0.75,0.7421875,5,9,2,15
consistent,0.7457983193277311,0.75,0.7421875,5,9,2,15
technique,0.7457983193277311,0.75,0.7421875,5,9,2,15
dangerous,0.7457983193277311,0.75,0.7421875,5,9,2,15
education,0.7457983193277311,0.75,0.7421875,5,9,2,15
sponsor,0.7457983193277311,0.75,0.7421875,5,9,2,15
1911,0.7457983193277311,0.75,0.7421875,5,9,2,15
hell,0.7457983193277311,0.75,0.7421875,5,9,2,15
cambridge,0.7457983193277311,0.75,0.7421875,5,9,2,15
techniques,0.7457983193277311,0.75,0.7421875,5,9,2,15
province,0.7457983193277311,0.75,0.7421875,5,9,2,15
otherwise,0.7457983193277311,0.75,0.7421875,5,9,2,15
know,0.7457983193277311,0.75,0.7421875,5,9,2,15
mind,0.7457983193277311,0.75,0.7421875,5,9,2,15
marks,0.7457983193277311,0.75,0.7421875,5,9,2,15
celebrations,0.7457983193277311,0.75,0.7421875,5,9,2,15
venues,0.7457983193277311,0.75,0.7421875,5,9,2,15
molds,0.7457983193277311,0.75,0.7421875,5,9,2,15
phenomenon,0.7457983193277311,0.75,0.7421875,5,9,2,15
dramatically,0.7457983193277311,0.75,0.7421875,5,9,2,15
expensive,0.7457983193277311,0.75,0.7421875,5,9,2,15
horses,0.7457983193277311,0.75,0.7421875,5,9,2,15
19th,0.7457983193277311,0.75,0.7421875,5,9,2,15
invented,0.7457983193277311,0.75,0.7421875,5,9,2,15
produces,0.7457983193277311,0.75,0.7421875,5,9,2,15
liberal,0.7457983193277311,0.75,0.7421875,5,9,2,15
fermented,0.7457983193277311,0.75,0.7421875,5,9,2,15
worldwide,0.7457983193277311,0.75,0.7421875,5,9,2,15
1895,0.7457983193277311,0.75,0.7421875,5,9,2,15
cloth,0.7457983193277311,0.75,0.7421875,5,9,2,15
kentucky,0.7457983193277311,0.75,0.7421875,5,9,2,15
crack,0.7457983193277311,0.75,0.7421875,5,9,2,15
shipped,0.7457983193277311,0.75,0.7421875,5,9,2,15
supermarkets,0.7457983193277311,0.75,0.7421875,5,9,2,15
independently,0.7457983193277311,0.75,0.7421875,5,9,2,15
duty,0.7457983193277311,0.75,0.7421875,5,9,2,15
standards,0.7457983193277311,0.75,0.7421875,5,9,2,15
1830,0.7457983193277311,0.75,0.7421875,5,9,2,15
yearly,0.7457983193277311,0.75,0.7421875,5,9,2,15
beverages,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
release,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
lucy,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
drank,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
fries,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
ep,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
advert,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
clip,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
quart,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
dogs,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
supporting,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
bottled,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
gordon,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
hops,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
termed,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
musician,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
questioned,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
corn,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
tobacco,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
lack,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
mountain,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
trenches,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
depended,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
gasoline,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
helmet,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
fraction,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
monopoly,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
malt,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
manufacturers,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
mysterious,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
pizza,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
stronger,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
collaboration,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
colorful,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
sang,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
slide,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
grocery,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
proof,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
outer,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
uncle,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
throwing,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
makers,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
your,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
distinction,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
dinner,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
somewhat,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
french,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
ball,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
climb,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
builder,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
builders,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
promotes,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
5th,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
pro,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
gold,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
image,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
ceremonial,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
destroy,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
belgian,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
dubai,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
reused,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
cans,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
finish,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
plaque,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
claim,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
challenge,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
perfect,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
polished,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
determine,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
objects,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
involve,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
moment,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
sued,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
smoking,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
tin,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
windmill,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
spoiled,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
sinking,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
est,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
parties,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
consultant,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
jean,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
page,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
conditioning,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
limiting,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
rushed,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
apply,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
legally,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
battles,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
vineyards,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
producers,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
fermentation,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
louis,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
maker,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
pops,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
premium,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
liquor,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
quebec,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
automobile,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
medieval,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
imported,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
finger,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
loved,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
scotch,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
press,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
lasts,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
filtered,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
doused,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
balloons,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
snacks,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
heavier,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
1846,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
manufacturing,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
cutting,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
conventional,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
sized,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
bits,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
additionally,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
manufacturer,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
encouraged,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
anti,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
subject,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
baltimore,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
inexpensive,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
specialty,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
canned,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
provisions,0.7605263157894737,0.75,0.7289915966386554,4,9,1,15
five,0.7395833333333334,0.7083333333333334,0.7129629629629631,7,9,5,15
involved,0.7395833333333334,0.7083333333333334,0.7129629629629631,7,9,5,15
for,0.7160714285714285,0.7083333333333334,0.7109800362976406,6,9,4,15
best,0.7160714285714285,0.7083333333333334,0.7109800362976406,6,9,4,15
made,0.7160714285714285,0.7083333333333334,0.7109800362976406,6,9,4,15
winning,0.7160714285714285,0.7083333333333334,0.7109800362976406,6,9,4,15
1850s,0.7160714285714285,0.7083333333333334,0.7109800362976406,6,9,4,15
privately,0.7160714285714285,0.7083333333333334,0.7109800362976406,6,9,4,15
room,0.7160714285714285,0.7083333333333334,0.7109800362976406,6,9,4,15
