context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tattoo,0.9125,0.9,0.8933333333333333,2,3,0,7
described,0.9125,0.9,0.8933333333333333,2,3,0,7
10,0.9125,0.9,0.8933333333333333,2,3,0,7
pilots,0.9125,0.9,0.8933333333333333,2,3,0,7
claws,0.9125,0.9,0.8933333333333333,2,3,0,7
championship,0.9125,0.9,0.8933333333333333,2,3,0,7
print,0.9125,0.9,0.8933333333333333,2,3,0,7
road,0.9125,0.9,0.8933333333333333,2,3,0,7
indian,0.9125,0.9,0.8933333333333333,2,3,0,7
reach,0.9125,0.9,0.8933333333333333,2,3,0,7
algeria,0.9125,0.9,0.8933333333333333,2,3,0,7
possession,0.9125,0.9,0.8933333333333333,2,3,0,7
forming,0.9125,0.9,0.8933333333333333,2,3,0,7
superior,0.9125,0.9,0.8933333333333333,2,3,0,7
1965,0.9125,0.9,0.8933333333333333,2,3,0,7
codenamed,0.9125,0.9,0.8933333333333333,2,3,0,7
built,0.9125,0.9,0.8933333333333333,2,3,0,7
release,0.9125,0.9,0.8933333333333333,2,3,0,7
pattern,0.9125,0.9,0.8933333333333333,2,3,0,7
savage,0.9125,0.9,0.8933333333333333,2,3,0,7
seat,0.9125,0.9,0.8933333333333333,2,3,0,7
tank,0.9125,0.9,0.8933333333333333,2,3,0,7
boxing,0.9125,0.9,0.8933333333333333,2,3,0,7
achieved,0.9125,0.9,0.8933333333333333,2,3,0,7
mentioned,0.9125,0.9,0.8933333333333333,2,3,0,7
tame,0.9125,0.9,0.8933333333333333,2,3,0,7
ep,0.9125,0.9,0.8933333333333333,2,3,0,7
panther,0.9125,0.9,0.8933333333333333,2,3,0,7
coat,0.9125,0.9,0.8933333333333333,2,3,0,7
beast,0.9125,0.9,0.8933333333333333,2,3,0,7
king,0.9125,0.9,0.8933333333333333,2,3,0,7
manufacturer,0.9125,0.9,0.8933333333333333,2,3,0,7
hussein,0.9125,0.9,0.8933333333333333,2,3,0,7
somehow,0.9125,0.9,0.8933333333333333,2,3,0,7
les,0.9125,0.9,0.8933333333333333,2,3,0,7
junior,0.9125,0.9,0.8933333333333333,2,3,0,7
repeated,0.9125,0.9,0.8933333333333333,2,3,0,7
persian,0.9125,0.9,0.8933333333333333,2,3,0,7
fighter,0.9125,0.9,0.8933333333333333,2,3,0,7
updated,0.9125,0.9,0.8933333333333333,2,3,0,7
shakespeare,0.9125,0.9,0.8933333333333333,2,3,0,7
cinderella,0.9125,0.9,0.8933333333333333,2,3,0,7
solitary,0.9125,0.9,0.8933333333333333,2,3,0,7
promoter,0.9125,0.9,0.8933333333333333,2,3,0,7
brands,0.9125,0.9,0.8933333333333333,2,3,0,7
broadway,0.9125,0.9,0.8933333333333333,2,3,0,7
1963,0.9125,0.9,0.8933333333333333,2,3,0,7
mounted,0.9125,0.9,0.8933333333333333,2,3,0,7
stag,0.9125,0.9,0.8933333333333333,2,3,0,7
dates,0.9125,0.9,0.8933333333333333,2,3,0,7
destroyed,0.9125,0.9,0.8933333333333333,2,3,0,7
accepting,0.9125,0.9,0.8933333333333333,2,3,0,7
performances,0.9125,0.9,0.8933333333333333,2,3,0,7
unexpected,0.9125,0.9,0.8933333333333333,2,3,0,7
lighter,0.9125,0.9,0.8933333333333333,2,3,0,7
belly,0.9125,0.9,0.8933333333333333,2,3,0,7
suffered,0.9125,0.9,0.8933333333333333,2,3,0,7
facing,0.9125,0.9,0.8933333333333333,2,3,0,7
reserves,0.9125,0.9,0.8933333333333333,2,3,0,7
32,0.9125,0.9,0.8933333333333333,2,3,0,7
consists,0.9125,0.9,0.8933333333333333,2,3,0,7
solomon,0.9125,0.9,0.8933333333333333,2,3,0,7
sighted,0.9125,0.9,0.8933333333333333,2,3,0,7
pool,0.9125,0.9,0.8933333333333333,2,3,0,7
apart,0.9125,0.9,0.8933333333333333,2,3,0,7
apple,0.9125,0.9,0.8933333333333333,2,3,0,7
borrowed,0.9125,0.9,0.8933333333333333,2,3,0,7
fame,0.9125,0.9,0.8933333333333333,2,3,0,7
tin,0.9125,0.9,0.8933333333333333,2,3,0,7
depicts,0.9125,0.9,0.8933333333333333,2,3,0,7
demo,0.9125,0.9,0.8933333333333333,2,3,0,7
teacher,0.9125,0.9,0.8933333333333333,2,3,0,7
trademark,0.9125,0.9,0.8933333333333333,2,3,0,7
received,0.9125,0.9,0.8933333333333333,2,3,0,7
premise,0.9125,0.9,0.8933333333333333,2,3,0,7
forward,0.9125,0.9,0.8933333333333333,2,3,0,7
resurrection,0.9125,0.9,0.8933333333333333,2,3,0,7
motor,0.9125,0.9,0.8933333333333333,2,3,0,7
venice,0.9125,0.9,0.8933333333333333,2,3,0,7
bestowed,0.9125,0.9,0.8933333333333333,2,3,0,7
wake,0.9125,0.9,0.8933333333333333,2,3,0,7
shoulder,0.9125,0.9,0.8933333333333333,2,3,0,7
difficulties,0.9125,0.9,0.8933333333333333,2,3,0,7
winter,0.9125,0.9,0.8933333333333333,2,3,0,7
motifs,0.9125,0.9,0.8933333333333333,2,3,0,7
advises,0.9125,0.9,0.8933333333333333,2,3,0,7
dancers,0.9125,0.9,0.8933333333333333,2,3,0,7
secure,0.9125,0.9,0.8933333333333333,2,3,0,7
marine,0.9125,0.9,0.8933333333333333,2,3,0,7
projected,0.9125,0.9,0.8933333333333333,2,3,0,7
allegedly,0.9125,0.9,0.8933333333333333,2,3,0,7
pale,0.9125,0.9,0.8933333333333333,2,3,0,7
paw,0.9125,0.9,0.8933333333333333,2,3,0,7
globe,0.9125,0.9,0.8933333333333333,2,3,0,7
preserved,0.9125,0.9,0.8933333333333333,2,3,0,7
winged,0.9125,0.9,0.8933333333333333,2,3,0,7
lands,0.9125,0.9,0.8933333333333333,2,3,0,7
lies,0.9125,0.9,0.8933333333333333,2,3,0,7
richmond,0.9125,0.9,0.8933333333333333,2,3,0,7
knight,0.9125,0.9,0.8933333333333333,2,3,0,7
specimen,0.9125,0.9,0.8933333333333333,2,3,0,7
saint,0.9125,0.9,0.8933333333333333,2,3,0,7
passengers,0.9125,0.9,0.8933333333333333,2,3,0,7
patron,0.9125,0.9,0.8933333333333333,2,3,0,7
nephew,0.9125,0.9,0.8933333333333333,2,3,0,7
constructed,0.9125,0.9,0.8933333333333333,2,3,0,7
granted,0.9125,0.9,0.8933333333333333,2,3,0,7
pride,0.9125,0.9,0.8933333333333333,2,3,0,7
17th,0.9125,0.9,0.8933333333333333,2,3,0,7
rhythm,0.9125,0.9,0.8933333333333333,2,3,0,7
emblem,0.9125,0.9,0.8933333333333333,2,3,0,7
headquarters,0.9125,0.9,0.8933333333333333,2,3,0,7
de,0.9125,0.9,0.8933333333333333,2,3,0,7
wait,0.9125,0.9,0.8933333333333333,2,3,0,7
replica,0.9125,0.9,0.8933333333333333,2,3,0,7
prominently,0.9125,0.9,0.8933333333333333,2,3,0,7
arms,0.9125,0.9,0.8933333333333333,2,3,0,7
commander,0.9125,0.9,0.8933333333333333,2,3,0,7
obscure,0.9125,0.9,0.8933333333333333,2,3,0,7
prepared,0.9125,0.9,0.8933333333333333,2,3,0,7
named,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
known,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
character,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
encounter,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
voice,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
true,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
panda,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
makes,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
set,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
many,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
very,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
may,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
before,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
once,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
although,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
teddy,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
november,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
pronghorn,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
served,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
labels,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
helped,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
camp,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
fence,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
moving,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
stars,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
honey,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
selling,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
saves,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
1988,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
each,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
doll,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
requires,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
average,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
join,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
attraction,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
enough,0.8800000000000001,0.8,0.8083333333333332,3,3,2,7
species,0.8,0.8,0.8,2,3,1,7
wild,0.8,0.8,0.8,2,3,1,7
blue,0.8,0.8,0.8,2,3,1,7
band,0.8,0.8,0.8,2,3,1,7
populations,0.8,0.8,0.8,2,3,1,7
mammals,0.8,0.8,0.8,2,3,1,7
toy,0.8,0.8,0.8,2,3,1,7
sophie,0.8,0.8,0.8,2,3,1,7
ancestor,0.8,0.8,0.8,2,3,1,7
mammal,0.8,0.8,0.8,2,3,1,7
stuffed,0.8,0.8,0.8,2,3,1,7
bear,0.8,0.8,0.8,2,3,1,7
there,0.8,0.8,0.8,2,3,1,7
full,0.8,0.8,0.8,2,3,1,7
word,0.8,0.8,0.8,2,3,1,7
refers,0.8,0.8,0.8,2,3,1,7
fed,0.8,0.8,0.8,2,3,1,7
genetic,0.8,0.8,0.8,2,3,1,7
west,0.8,0.8,0.8,2,3,1,7
mother,0.8,0.8,0.8,2,3,1,7
yard,0.8,0.8,0.8,2,3,1,7
structure,0.8,0.8,0.8,2,3,1,7
horned,0.8,0.8,0.8,2,3,1,7
forum,0.8,0.8,0.8,2,3,1,7
watching,0.8,0.8,0.8,2,3,1,7
coloured,0.8,0.8,0.8,2,3,1,7
land,0.8,0.8,0.8,2,3,1,7
agile,0.8,0.8,0.8,2,3,1,7
caught,0.8,0.8,0.8,2,3,1,7
studied,0.8,0.8,0.8,2,3,1,7
greek,0.8,0.8,0.8,2,3,1,7
orangutan,0.8,0.8,0.8,2,3,1,7
defense,0.8,0.8,0.8,2,3,1,7
snake,0.8,0.8,0.8,2,3,1,7
caesar,0.8,0.8,0.8,2,3,1,7
belongs,0.8,0.8,0.8,2,3,1,7
vocals,0.8,0.8,0.8,2,3,1,7
springs,0.8,0.8,0.8,2,3,1,7
worlds,0.8,0.8,0.8,2,3,1,7
lying,0.8,0.8,0.8,2,3,1,7
newborn,0.8,0.8,0.8,2,3,1,7
easily,0.8,0.8,0.8,2,3,1,7
subject,0.8,0.8,0.8,2,3,1,7
lizard,0.8,0.8,0.8,2,3,1,7
rocket,0.8,0.8,0.8,2,3,1,7
sport,0.8,0.8,0.8,2,3,1,7
legs,0.8,0.8,0.8,2,3,1,7
moves,0.8,0.8,0.8,2,3,1,7
grew,0.8,0.8,0.8,2,3,1,7
travel,0.8,0.8,0.8,2,3,1,7
added,0.8,0.8,0.8,2,3,1,7
german,0.8,0.8,0.8,2,3,1,7
lets,0.8,0.8,0.8,2,3,1,7
creature,0.8,0.8,0.8,2,3,1,7
susan,0.8,0.8,0.8,2,3,1,7
scene,0.8,0.8,0.8,2,3,1,7
machine,0.8,0.8,0.8,2,3,1,7
bird,0.8,0.8,0.8,2,3,1,7
getting,0.8,0.8,0.8,2,3,1,7
uses,0.8,0.8,0.8,2,3,1,7
display,0.8,0.8,0.8,2,3,1,7
place,0.8,0.8,0.8,2,3,1,7
wise,0.8,0.8,0.8,2,3,1,7
pavilion,0.8,0.8,0.8,2,3,1,7
awards,0.8,0.8,0.8,2,3,1,7
followed,0.8,0.8,0.8,2,3,1,7
theater,0.8,0.8,0.8,2,3,1,7
transforms,0.8,0.8,0.8,2,3,1,7
1994,0.8,0.8,0.8,2,3,1,7
fauna,0.8,0.8,0.8,2,3,1,7
carving,0.8,0.8,0.8,2,3,1,7
within,0.8,0.8,0.8,2,3,1,7
die,0.8,0.8,0.8,2,3,1,7
painted,0.8,0.8,0.8,2,3,1,7
daily,0.8,0.8,0.8,2,3,1,7
musicals,0.8,0.8,0.8,2,3,1,7
though,0.8,0.8,0.8,2,3,1,7
names,0.8,0.8,0.8,2,3,1,7
2007,0.8,0.8,0.8,2,3,1,7
outside,0.8,0.8,0.8,2,3,1,7
start,0.8,0.8,0.8,2,3,1,7
stand,0.8,0.8,0.8,2,3,1,7
separate,0.8,0.8,0.8,2,3,1,7
killing,0.8,0.8,0.8,2,3,1,7
lick,0.8,0.8,0.8,2,3,1,7
taller,0.8,0.8,0.8,2,3,1,7
biosphere,0.8,0.8,0.8,2,3,1,7
correlation,0.8,0.8,0.8,2,3,1,7
relies,0.8,0.8,0.8,2,3,1,7
flaws,0.8,0.8,0.8,2,3,1,7
lifespan,0.8,0.8,0.8,2,3,1,7
blink,0.8,0.8,0.8,2,3,1,7
pc,0.8,0.8,0.8,2,3,1,7
seriously,0.8,0.8,0.8,2,3,1,7
asses,0.8,0.8,0.8,2,3,1,7
sexes,0.8,0.8,0.8,2,3,1,7
athletic,0.8,0.8,0.8,2,3,1,7
shields,0.8,0.8,0.8,2,3,1,7
rituals,0.8,0.8,0.8,2,3,1,7
ellen,0.8,0.8,0.8,2,3,1,7
mutual,0.8,0.8,0.8,2,3,1,7
orchestra,0.8,0.8,0.8,2,3,1,7
samuel,0.8,0.8,0.8,2,3,1,7
foreign,0.8,0.8,0.8,2,3,1,7
zulu,0.8,0.8,0.8,2,3,1,7
160,0.8,0.8,0.8,2,3,1,7
1961,0.8,0.8,0.8,2,3,1,7
skinned,0.8,0.8,0.8,2,3,1,7
patterson,0.8,0.8,0.8,2,3,1,7
concentrate,0.8,0.8,0.8,2,3,1,7
burnt,0.8,0.8,0.8,2,3,1,7
bulls,0.8,0.8,0.8,2,3,1,7
palm,0.8,0.8,0.8,2,3,1,7
imagine,0.8,0.8,0.8,2,3,1,7
paris,0.8,0.8,0.8,2,3,1,7
numbers,0.8,0.8,0.8,2,3,1,7
broke,0.8,0.8,0.8,2,3,1,7
depiction,0.8,0.8,0.8,2,3,1,7
pine,0.8,0.8,0.8,2,3,1,7
vienna,0.8,0.8,0.8,2,3,1,7
findings,0.8,0.8,0.8,2,3,1,7
continent,0.8,0.8,0.8,2,3,1,7
acclaimed,0.8,0.8,0.8,2,3,1,7
rode,0.8,0.8,0.8,2,3,1,7
costly,0.8,0.8,0.8,2,3,1,7
insurance,0.8,0.8,0.8,2,3,1,7
gilbert,0.8,0.8,0.8,2,3,1,7
respective,0.8,0.8,0.8,2,3,1,7
exterior,0.8,0.8,0.8,2,3,1,7
monthly,0.8,0.8,0.8,2,3,1,7
enabling,0.8,0.8,0.8,2,3,1,7
expand,0.8,0.8,0.8,2,3,1,7
sustained,0.8,0.8,0.8,2,3,1,7
morocco,0.8,0.8,0.8,2,3,1,7
1837,0.8,0.8,0.8,2,3,1,7
equivalent,0.8,0.8,0.8,2,3,1,7
ultimate,0.8,0.8,0.8,2,3,1,7
models,0.8,0.8,0.8,2,3,1,7
operational,0.8,0.8,0.8,2,3,1,7
celebration,0.8,0.8,0.8,2,3,1,7
excavations,0.8,0.8,0.8,2,3,1,7
reluctantly,0.8,0.8,0.8,2,3,1,7
obvious,0.8,0.8,0.8,2,3,1,7
thereafter,0.8,0.8,0.8,2,3,1,7
kenny,0.8,0.8,0.8,2,3,1,7
analysis,0.8,0.8,0.8,2,3,1,7
weigh,0.8,0.8,0.8,2,3,1,7
cloud,0.8,0.8,0.8,2,3,1,7
st,0.8,0.8,0.8,2,3,1,7
suggested,0.8,0.8,0.8,2,3,1,7
patrick,0.8,0.8,0.8,2,3,1,7
warning,0.8,0.8,0.8,2,3,1,7
conjunction,0.8,0.8,0.8,2,3,1,7
partly,0.8,0.8,0.8,2,3,1,7
partners,0.8,0.8,0.8,2,3,1,7
adaptation,0.8,0.8,0.8,2,3,1,7
citing,0.8,0.8,0.8,2,3,1,7
orange,0.8,0.8,0.8,2,3,1,7
imagery,0.8,0.8,0.8,2,3,1,7
cool,0.8,0.8,0.8,2,3,1,7
phantom,0.8,0.8,0.8,2,3,1,7
coming,0.8,0.8,0.8,2,3,1,7
consist,0.8,0.8,0.8,2,3,1,7
badly,0.8,0.8,0.8,2,3,1,7
locals,0.8,0.8,0.8,2,3,1,7
residence,0.8,0.8,0.8,2,3,1,7
rendered,0.8,0.8,0.8,2,3,1,7
promises,0.8,0.8,0.8,2,3,1,7
musician,0.8,0.8,0.8,2,3,1,7
1987,0.8,0.8,0.8,2,3,1,7
riding,0.8,0.8,0.8,2,3,1,7
tough,0.8,0.8,0.8,2,3,1,7
ll,0.8,0.8,0.8,2,3,1,7
distinctive,0.8,0.8,0.8,2,3,1,7
attract,0.8,0.8,0.8,2,3,1,7
purchases,0.8,0.8,0.8,2,3,1,7
purposes,0.8,0.8,0.8,2,3,1,7
artificial,0.8,0.8,0.8,2,3,1,7
except,0.8,0.8,0.8,2,3,1,7
luke,0.8,0.8,0.8,2,3,1,7
eyed,0.8,0.8,0.8,2,3,1,7
ecosystem,0.8,0.8,0.8,2,3,1,7
referenced,0.8,0.8,0.8,2,3,1,7
possess,0.8,0.8,0.8,2,3,1,7
beard,0.8,0.8,0.8,2,3,1,7
polish,0.8,0.8,0.8,2,3,1,7
routine,0.8,0.8,0.8,2,3,1,7
katherine,0.8,0.8,0.8,2,3,1,7
nelson,0.8,0.8,0.8,2,3,1,7
topped,0.8,0.8,0.8,2,3,1,7
firm,0.8,0.8,0.8,2,3,1,7
meet,0.8,0.8,0.8,2,3,1,7
protecting,0.8,0.8,0.8,2,3,1,7
reaches,0.8,0.8,0.8,2,3,1,7
success,0.8,0.8,0.8,2,3,1,7
lp,0.8,0.8,0.8,2,3,1,7
window,0.8,0.8,0.8,2,3,1,7
williams,0.8,0.8,0.8,2,3,1,7
roll,0.8,0.8,0.8,2,3,1,7
1996,0.8,0.8,0.8,2,3,1,7
skins,0.8,0.8,0.8,2,3,1,7
spend,0.8,0.8,0.8,2,3,1,7
weight,0.8,0.8,0.8,2,3,1,7
pronounced,0.8,0.8,0.8,2,3,1,7
speed,0.8,0.8,0.8,2,3,1,7
happened,0.8,0.8,0.8,2,3,1,7
raid,0.8,0.8,0.8,2,3,1,7
trip,0.8,0.8,0.8,2,3,1,7
throat,0.8,0.8,0.8,2,3,1,7
informed,0.8,0.8,0.8,2,3,1,7
japanese,0.8,0.8,0.8,2,3,1,7
jason,0.8,0.8,0.8,2,3,1,7
translated,0.8,0.8,0.8,2,3,1,7
brand,0.8,0.8,0.8,2,3,1,7
toronto,0.8,0.8,0.8,2,3,1,7
tooth,0.8,0.8,0.8,2,3,1,7
images,0.8,0.8,0.8,2,3,1,7
ship,0.8,0.8,0.8,2,3,1,7
particular,0.8,0.8,0.8,2,3,1,7
base,0.8,0.8,0.8,2,3,1,7
loose,0.8,0.8,0.8,2,3,1,7
arrived,0.8,0.8,0.8,2,3,1,7
simon,0.8,0.8,0.8,2,3,1,7
founded,0.8,0.8,0.8,2,3,1,7
beneath,0.8,0.8,0.8,2,3,1,7
asian,0.8,0.8,0.8,2,3,1,7
hunt,0.8,0.8,0.8,2,3,1,7
is,0.8,0.8,0.8,2,3,1,7
movie,0.8,0.8,0.8,2,3,1,7
movies,0.8,0.8,0.8,2,3,1,7
single,0.8,0.8,0.8,2,3,1,7
habitats,0.8,0.8,0.8,2,3,1,7
woman,0.8,0.8,0.8,2,3,1,7
greyhound,0.8,0.8,0.8,2,3,1,7
version,0.8,0.8,0.8,2,3,1,7
carnivores,0.8,0.8,0.8,2,3,1,7
august,0.8,0.8,0.8,2,3,1,7
project,0.8,0.8,0.8,2,3,1,7
dvd,0.8,0.8,0.8,2,3,1,7
east,0.8,0.8,0.8,2,3,1,7
planet,0.8,0.8,0.8,2,3,1,7
hunter,0.8,0.8,0.8,2,3,1,7
theaters,0.8,0.8,0.8,2,3,1,7
squad,0.8,0.8,0.8,2,3,1,7
orphaned,0.8,0.8,0.8,2,3,1,7
friends,0.8,0.8,0.8,2,3,1,7
reformed,0.8,0.8,0.8,2,3,1,7
1986,0.8,0.8,0.8,2,3,1,7
kill,0.8,0.8,0.8,2,3,1,7
attacked,0.8,0.8,0.8,2,3,1,7
viewers,0.8,0.8,0.8,2,3,1,7
tarzan,0.8,0.8,0.8,2,3,1,7
appears,0.8,0.8,0.8,2,3,1,7
costume,0.8,0.8,0.8,2,3,1,7
walt,0.8,0.8,0.8,2,3,1,7
commissioned,0.8,0.8,0.8,2,3,1,7
photographed,0.8,0.8,0.8,2,3,1,7
engineered,0.8,0.8,0.8,2,3,1,7
rogue,0.8,0.8,0.8,2,3,1,7
hugh,0.8,0.8,0.8,2,3,1,7
barbary,0.8,0.8,0.8,2,3,1,7
birds,0.8,0.8,0.8,2,3,1,7
filming,0.8,0.8,0.8,2,3,1,7
air,0.8,0.8,0.8,2,3,1,7
escaped,0.8,0.8,0.8,2,3,1,7
dancing,0.8,0.8,0.8,2,3,1,7
why,0.8,0.8,0.8,2,3,1,7
designed,0.8,0.8,0.8,2,3,1,7
noted,0.8,0.8,0.8,2,3,1,7
thus,0.8,0.8,0.8,2,3,1,7
last,0.8,0.8,0.8,2,3,1,7
running,0.8,0.8,0.8,2,3,1,7
racer,0.8,0.8,0.8,2,3,1,7
toto,0.8,0.8,0.8,2,3,1,7
brothers,0.8,0.8,0.8,2,3,1,7
nickname,0.8,0.8,0.8,2,3,1,7
kills,0.8,0.8,0.8,2,3,1,7
java,0.8,0.8,0.8,2,3,1,7
chases,0.8,0.8,0.8,2,3,1,7
marked,0.8,0.8,0.8,2,3,1,7
tyler,0.8,0.8,0.8,2,3,1,7
worn,0.8,0.8,0.8,2,3,1,7
similarity,0.8,0.8,0.8,2,3,1,7
defeats,0.8,0.8,0.8,2,3,1,7
obviously,0.8,0.8,0.8,2,3,1,7
oscar,0.8,0.8,0.8,2,3,1,7
naked,0.8,0.8,0.8,2,3,1,7
disc,0.8,0.8,0.8,2,3,1,7
tours,0.8,0.8,0.8,2,3,1,7
rumors,0.8,0.8,0.8,2,3,1,7
trouble,0.8,0.8,0.8,2,3,1,7
litter,0.8,0.8,0.8,2,3,1,7
jungle,0.8,0.8,0.8,2,3,1,7
squadron,0.8,0.8,0.8,2,3,1,7
richard,0.8,0.8,0.8,2,3,1,7
positive,0.8,0.8,0.8,2,3,1,7
aid,0.8,0.8,0.8,2,3,1,7
films,0.8,0.8,0.8,2,3,1,7
professional,0.8,0.8,0.8,2,3,1,7
altogether,0.8,0.8,0.8,2,3,1,7
practice,0.8,0.8,0.8,2,3,1,7
key,0.8,0.8,0.8,2,3,1,7
equipped,0.8,0.8,0.8,2,3,1,7
enhanced,0.8,0.8,0.8,2,3,1,7
adelaide,0.8,0.8,0.8,2,3,1,7
poaching,0.8,0.8,0.8,2,3,1,7
sing,0.8,0.8,0.8,2,3,1,7
22,0.8,0.8,0.8,2,3,1,7
belgian,0.8,0.8,0.8,2,3,1,7
dc,0.8,0.8,0.8,2,3,1,7
delivered,0.8,0.8,0.8,2,3,1,7
manufactured,0.8,0.8,0.8,2,3,1,7
future,0.8,0.8,0.8,2,3,1,7
fighters,0.8,0.8,0.8,2,3,1,7
recognition,0.8,0.8,0.8,2,3,1,7
angels,0.8,0.8,0.8,2,3,1,7
1927,0.8,0.8,0.8,2,3,1,7
cd,0.8,0.8,0.8,2,3,1,7
paired,0.8,0.8,0.8,2,3,1,7
depict,0.8,0.8,0.8,2,3,1,7
school,0.8,0.8,0.8,2,3,1,7
september,0.8,0.8,0.8,2,3,1,7
romance,0.8,0.8,0.8,2,3,1,7
empowerment,0.8,0.8,0.8,2,3,1,7
sperm,0.8,0.8,0.8,2,3,1,7
carried,0.8,0.8,0.8,2,3,1,7
won,0.8,0.8,0.8,2,3,1,7
falcon,0.8,0.8,0.8,2,3,1,7
side,0.8,0.8,0.8,2,3,1,7
perform,0.8,0.8,0.8,2,3,1,7
playing,0.8,0.8,0.8,2,3,1,7
caucasian,0.8,0.8,0.8,2,3,1,7
gregory,0.8,0.8,0.8,2,3,1,7
sidekick,0.8,0.8,0.8,2,3,1,7
investments,0.8,0.8,0.8,2,3,1,7
snout,0.8,0.8,0.8,2,3,1,7
condemning,0.8,0.8,0.8,2,3,1,7
compatible,0.8,0.8,0.8,2,3,1,7
glacier,0.8,0.8,0.8,2,3,1,7
grossed,0.8,0.8,0.8,2,3,1,7
manhattan,0.8,0.8,0.8,2,3,1,7
termed,0.8,0.8,0.8,2,3,1,7
felix,0.8,0.8,0.8,2,3,1,7
inner,0.8,0.8,0.8,2,3,1,7
outline,0.8,0.8,0.8,2,3,1,7
searches,0.8,0.8,0.8,2,3,1,7
occurring,0.8,0.8,0.8,2,3,1,7
choosing,0.8,0.8,0.8,2,3,1,7
strongest,0.8,0.8,0.8,2,3,1,7
nepal,0.8,0.8,0.8,2,3,1,7
commands,0.8,0.8,0.8,2,3,1,7
respects,0.8,0.8,0.8,2,3,1,7
retains,0.8,0.8,0.8,2,3,1,7
scooby,0.8,0.8,0.8,2,3,1,7
persona,0.8,0.8,0.8,2,3,1,7
roamed,0.8,0.8,0.8,2,3,1,7
willing,0.8,0.8,0.8,2,3,1,7
tremendous,0.8,0.8,0.8,2,3,1,7
absolutely,0.8,0.8,0.8,2,3,1,7
1941,0.8,0.8,0.8,2,3,1,7
titles,0.8,0.8,0.8,2,3,1,7
recipient,0.8,0.8,0.8,2,3,1,7
captures,0.8,0.8,0.8,2,3,1,7
copy,0.8,0.8,0.8,2,3,1,7
percent,0.8,0.8,0.8,2,3,1,7
diminutive,0.8,0.8,0.8,2,3,1,7
jaw,0.8,0.8,0.8,2,3,1,7
hiding,0.8,0.8,0.8,2,3,1,7
mistake,0.8,0.8,0.8,2,3,1,7
declares,0.8,0.8,0.8,2,3,1,7
ruled,0.8,0.8,0.8,2,3,1,7
eva,0.8,0.8,0.8,2,3,1,7
antiquity,0.8,0.8,0.8,2,3,1,7
clyde,0.8,0.8,0.8,2,3,1,7
escaping,0.8,0.8,0.8,2,3,1,7
exhausted,0.8,0.8,0.8,2,3,1,7
closed,0.8,0.8,0.8,2,3,1,7
conventional,0.8,0.8,0.8,2,3,1,7
closing,0.8,0.8,0.8,2,3,1,7
passion,0.8,0.8,0.8,2,3,1,7
publish,0.8,0.8,0.8,2,3,1,7
resurrected,0.8,0.8,0.8,2,3,1,7
dental,0.8,0.8,0.8,2,3,1,7
linda,0.8,0.8,0.8,2,3,1,7
occupied,0.8,0.8,0.8,2,3,1,7
subsidiary,0.8,0.8,0.8,2,3,1,7
competes,0.8,0.8,0.8,2,3,1,7
1964,0.8,0.8,0.8,2,3,1,7
ram,0.8,0.8,0.8,2,3,1,7
defeat,0.8,0.8,0.8,2,3,1,7
contributes,0.8,0.8,0.8,2,3,1,7
device,0.8,0.8,0.8,2,3,1,7
earn,0.8,0.8,0.8,2,3,1,7
performers,0.8,0.8,0.8,2,3,1,7
nose,0.8,0.8,0.8,2,3,1,7
