context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dubbed,0.6848677013537535,0.6893203883495146,0.686832261589543,17,34,15,69
comedy,0.6829873039581777,0.6990291262135923,0.6852871146813175,14,34,11,69
pay,0.6829873039581777,0.6990291262135923,0.6852871146813175,14,34,11,69
positioned,0.6829873039581777,0.6990291262135923,0.6852871146813175,14,34,11,69
tourism,0.6829873039581777,0.6990291262135923,0.6852871146813175,14,34,11,69
advertisement,0.6829873039581777,0.6990291262135923,0.6852871146813175,14,34,11,69
salon,0.6829873039581777,0.6990291262135923,0.6852871146813175,14,34,11,69
effect,0.6829873039581777,0.6990291262135923,0.6852871146813175,14,34,11,69
pretty,0.6829873039581777,0.6990291262135923,0.6852871146813175,14,34,11,69
to,0.692642208115509,0.6796116504854369,0.6845615168390453,20,34,19,69
cousin,0.6903965376067377,0.7087378640776699,0.6843950491114519,12,34,8,69
removes,0.6903965376067377,0.7087378640776699,0.6843950491114519,12,34,8,69
throat,0.6903965376067377,0.7087378640776699,0.6843950491114519,12,34,8,69
job,0.6903965376067377,0.7087378640776699,0.6843950491114519,12,34,8,69
colored,0.6903965376067377,0.7087378640776699,0.6843950491114519,12,34,8,69
scheduled,0.6903965376067377,0.7087378640776699,0.6843950491114519,12,34,8,69
58,0.6903965376067377,0.7087378640776699,0.6843950491114519,12,34,8,69
pennsylvania,0.6903965376067377,0.7087378640776699,0.6843950491114519,12,34,8,69
85,0.6903965376067377,0.7087378640776699,0.6843950491114519,12,34,8,69
fountains,0.6903965376067377,0.7087378640776699,0.6843950491114519,12,34,8,69
newspaper,0.6903965376067377,0.7087378640776699,0.6843950491114519,12,34,8,69
suite,0.6903965376067377,0.7087378640776699,0.6843950491114519,12,34,8,69
male,0.6903965376067377,0.7087378640776699,0.6843950491114519,12,34,8,69
trademark,0.6903965376067377,0.7087378640776699,0.6843950491114519,12,34,8,69
opens,0.6903965376067377,0.7087378640776699,0.6843950491114519,12,34,8,69
label,0.6807731524582169,0.6893203883495146,0.6839874196636129,16,34,14,69
full,0.6807731524582169,0.6893203883495146,0.6839874196636129,16,34,14,69
you,0.6807731524582169,0.6893203883495146,0.6839874196636129,16,34,14,69
raise,0.6807731524582169,0.6893203883495146,0.6839874196636129,16,34,14,69
ll,0.6807731524582169,0.6893203883495146,0.6839874196636129,16,34,14,69
issued,0.6807731524582169,0.6893203883495146,0.6839874196636129,16,34,14,69
helps,0.6807731524582169,0.6893203883495146,0.6839874196636129,16,34,14,69
1998,0.6871615658023426,0.6796116504854369,0.6828205478827658,19,34,18,69
offer,0.6871615658023426,0.6796116504854369,0.6828205478827658,19,34,18,69
term,0.6871615658023426,0.6796116504854369,0.6828205478827658,19,34,18,69
noted,0.6871615658023426,0.6796116504854369,0.6828205478827658,19,34,18,69
uss,0.7334364664461752,0.7281553398058253,0.6818383284086114,9,34,3,69
gibraltar,0.7334364664461752,0.7281553398058253,0.6818383284086114,9,34,3,69
vi,0.7334364664461752,0.7281553398058253,0.6818383284086114,9,34,3,69
poll,0.7334364664461752,0.7281553398058253,0.6818383284086114,9,34,3,69
interactions,0.7334364664461752,0.7281553398058253,0.6818383284086114,9,34,3,69
rookie,0.7334364664461752,0.7281553398058253,0.6818383284086114,9,34,3,69
greyhound,0.7780302508664418,0.7378640776699029,0.6817642226984169,8,34,1,69
professionals,0.7780302508664418,0.7378640776699029,0.6817642226984169,8,34,1,69
pursuing,0.7780302508664418,0.7378640776699029,0.6817642226984169,8,34,1,69
commonwealth,0.7780302508664418,0.7378640776699029,0.6817642226984169,8,34,1,69
devils,0.7780302508664418,0.7378640776699029,0.6817642226984169,8,34,1,69
rising,0.7780302508664418,0.7378640776699029,0.6817642226984169,8,34,1,69
destiny,0.7780302508664418,0.7378640776699029,0.6817642226984169,8,34,1,69
delivers,0.7780302508664418,0.7378640776699029,0.6817642226984169,8,34,1,69
successive,0.7780302508664418,0.7378640776699029,0.6817642226984169,8,34,1,69
robbins,0.7780302508664418,0.7378640776699029,0.6817642226984169,8,34,1,69
programmes,0.7780302508664418,0.7378640776699029,0.6817642226984169,8,34,1,69
priced,0.7780302508664418,0.7378640776699029,0.6817642226984169,8,34,1,69
saturated,0.7780302508664418,0.7378640776699029,0.6817642226984169,8,34,1,69
canvas,0.7780302508664418,0.7378640776699029,0.6817642226984169,8,34,1,69
annoying,0.7780302508664418,0.7378640776699029,0.6817642226984169,8,34,1,69
relative,0.6806300126635711,0.6990291262135923,0.6810977401149318,13,34,10,69
taiwan,0.6806300126635711,0.6990291262135923,0.6810977401149318,13,34,10,69
southeastern,0.6806300126635711,0.6990291262135923,0.6810977401149318,13,34,10,69
attractions,0.6806300126635711,0.6990291262135923,0.6810977401149318,13,34,10,69
manual,0.6806300126635711,0.6990291262135923,0.6810977401149318,13,34,10,69
hearts,0.6806300126635711,0.6990291262135923,0.6810977401149318,13,34,10,69
beloved,0.6806300126635711,0.6990291262135923,0.6810977401149318,13,34,10,69
boxes,0.6806300126635711,0.6990291262135923,0.6810977401149318,13,34,10,69
animated,0.6806300126635711,0.6990291262135923,0.6810977401149318,13,34,10,69
scarlet,0.6806300126635711,0.6990291262135923,0.6810977401149318,13,34,10,69
products,0.6806300126635711,0.6990291262135923,0.6810977401149318,13,34,10,69
gloria,0.7072668431891732,0.7184466019417476,0.6808963892278821,10,34,5,69
chips,0.7072668431891732,0.7184466019417476,0.6808963892278821,10,34,5,69
bombay,0.7072668431891732,0.7184466019417476,0.6808963892278821,10,34,5,69
dash,0.7072668431891732,0.7184466019417476,0.6808963892278821,10,34,5,69
basket,0.7072668431891732,0.7184466019417476,0.6808963892278821,10,34,5,69
sharks,0.7072668431891732,0.7184466019417476,0.6808963892278821,10,34,5,69
bread,0.7072668431891732,0.7184466019417476,0.6808963892278821,10,34,5,69
syrup,0.7072668431891732,0.7184466019417476,0.6808963892278821,10,34,5,69
brandy,0.7072668431891732,0.7184466019417476,0.6808963892278821,10,34,5,69
ships,0.7072668431891732,0.7184466019417476,0.6808963892278821,10,34,5,69
exports,0.7072668431891732,0.7184466019417476,0.6808963892278821,10,34,5,69
genetic,0.7072668431891732,0.7184466019417476,0.6808963892278821,10,34,5,69
thief,0.7072668431891732,0.7184466019417476,0.6808963892278821,10,34,5,69
sailed,0.7072668431891732,0.7184466019417476,0.6808963892278821,10,34,5,69
us,0.6820429142530798,0.6796116504854369,0.6807640046463905,18,34,17,69
announced,0.6820429142530798,0.6796116504854369,0.6807640046463905,18,34,17,69
main,0.6820429142530798,0.6796116504854369,0.6807640046463905,18,34,17,69
forms,0.6820429142530798,0.6796116504854369,0.6807640046463905,18,34,17,69
husband,0.6770319001386963,0.6893203883495146,0.6807599958241989,15,34,13,69
sell,0.6770319001386963,0.6893203883495146,0.6807599958241989,15,34,13,69
1926,0.6770319001386963,0.6893203883495146,0.6807599958241989,15,34,13,69
lunch,0.6770319001386963,0.6893203883495146,0.6807599958241989,15,34,13,69
sick,0.6770319001386963,0.6893203883495146,0.6807599958241989,15,34,13,69
1941,0.6770319001386963,0.6893203883495146,0.6807599958241989,15,34,13,69
duo,0.6770319001386963,0.6893203883495146,0.6807599958241989,15,34,13,69
originated,0.6770319001386963,0.6893203883495146,0.6807599958241989,15,34,13,69
resembling,0.6770319001386963,0.6893203883495146,0.6807599958241989,15,34,13,69
garage,0.6903610635192589,0.7087378640776699,0.6790588052723975,11,34,7,69
charter,0.6903610635192589,0.7087378640776699,0.6790588052723975,11,34,7,69
digital,0.6903610635192589,0.7087378640776699,0.6790588052723975,11,34,7,69
keith,0.6903610635192589,0.7087378640776699,0.6790588052723975,11,34,7,69
copenhagen,0.6903610635192589,0.7087378640776699,0.6790588052723975,11,34,7,69
array,0.6903610635192589,0.7087378640776699,0.6790588052723975,11,34,7,69
registration,0.6903610635192589,0.7087378640776699,0.6790588052723975,11,34,7,69
feelings,0.6903610635192589,0.7087378640776699,0.6790588052723975,11,34,7,69
shop,0.6903610635192589,0.7087378640776699,0.6790588052723975,11,34,7,69
barley,0.6903610635192589,0.7087378640776699,0.6790588052723975,11,34,7,69
slice,0.6903610635192589,0.7087378640776699,0.6790588052723975,11,34,7,69
genetically,0.6903610635192589,0.7087378640776699,0.6790588052723975,11,34,7,69
titled,0.6772622199806666,0.6796116504854369,0.6783731687306293,17,34,16,69
band,0.6772622199806666,0.6796116504854369,0.6783731687306293,17,34,16,69
children,0.6772622199806666,0.6796116504854369,0.6783731687306293,17,34,16,69
thereafter,0.6772622199806666,0.6796116504854369,0.6783731687306293,17,34,16,69
released,0.6772622199806666,0.6796116504854369,0.6783731687306293,17,34,16,69
version,0.6772622199806666,0.6796116504854369,0.6783731687306293,17,34,16,69
buy,0.6736467416079067,0.6893203883495146,0.6771201844216874,14,34,12,69
heart,0.6736467416079067,0.6893203883495146,0.6771201844216874,14,34,12,69
festival,0.6736467416079067,0.6893203883495146,0.6771201844216874,14,34,12,69
marketed,0.6736467416079067,0.6893203883495146,0.6771201844216874,14,34,12,69
rates,0.6736467416079067,0.6893203883495146,0.6771201844216874,14,34,12,69
equivalent,0.6736467416079067,0.6893203883495146,0.6771201844216874,14,34,12,69
ate,0.6736467416079067,0.6893203883495146,0.6771201844216874,14,34,12,69
buys,0.6787997699671865,0.6990291262135923,0.6764155409947218,12,34,9,69
dances,0.6787997699671865,0.6990291262135923,0.6764155409947218,12,34,9,69
names,0.6787997699671865,0.6990291262135923,0.6764155409947218,12,34,9,69
models,0.6787997699671865,0.6990291262135923,0.6764155409947218,12,34,9,69
stanley,0.6787997699671865,0.6990291262135923,0.6764155409947218,12,34,9,69
educational,0.6787997699671865,0.6990291262135923,0.6764155409947218,12,34,9,69
agents,0.6787997699671865,0.6990291262135923,0.6764155409947218,12,34,9,69
autobiography,0.6787997699671865,0.6990291262135923,0.6764155409947218,12,34,9,69
1903,0.6787997699671865,0.6990291262135923,0.6764155409947218,12,34,9,69
projects,0.672799874725963,0.6796116504854369,0.6756264598859105,16,34,15,69
fifty,0.672799874725963,0.6796116504854369,0.6756264598859105,16,34,15,69
key,0.672799874725963,0.6796116504854369,0.6756264598859105,16,34,15,69
role,0.672799874725963,0.6796116504854369,0.6756264598859105,16,34,15,69
studio,0.672799874725963,0.6796116504854369,0.6756264598859105,16,34,15,69
getting,0.672799874725963,0.6796116504854369,0.6756264598859105,16,34,15,69
commercial,0.672799874725963,0.6796116504854369,0.6756264598859105,16,34,15,69
china,0.672799874725963,0.6796116504854369,0.6756264598859105,16,34,15,69
1964,0.672799874725963,0.6796116504854369,0.6756264598859105,16,34,15,69
die,0.672799874725963,0.6796116504854369,0.6756264598859105,16,34,15,69
patterson,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
darkness,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
seater,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
arrest,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
risks,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
alert,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
reconstructed,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
organisations,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
04,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
induced,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
crucial,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
1826,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
30th,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
adapt,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
challenging,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
radical,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
attributes,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
displaced,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
ordnance,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
mario,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
advancement,0.7466958972752896,0.7281553398058253,0.6741525285214606,8,34,2,69
situations,0.7123475230271347,0.7184466019417476,0.6741395236443428,9,34,4,69
significance,0.7123475230271347,0.7184466019417476,0.6741395236443428,9,34,4,69
exposure,0.7123475230271347,0.7184466019417476,0.6741395236443428,9,34,4,69
wonder,0.7123475230271347,0.7184466019417476,0.6741395236443428,9,34,4,69
teaches,0.7123475230271347,0.7184466019417476,0.6741395236443428,9,34,4,69
possess,0.7123475230271347,0.7184466019417476,0.6741395236443428,9,34,4,69
harm,0.7123475230271347,0.7184466019417476,0.6741395236443428,9,34,4,69
exhibit,0.7123475230271347,0.7184466019417476,0.6741395236443428,9,34,4,69
mill,0.7123475230271347,0.7184466019417476,0.6741395236443428,9,34,4,69
ant,0.7123475230271347,0.7184466019417476,0.6741395236443428,9,34,4,69
orange,0.6914127887512553,0.7087378640776699,0.6731142643764002,10,34,6,69
donna,0.6914127887512553,0.7087378640776699,0.6731142643764002,10,34,6,69
enterprise,0.6914127887512553,0.7087378640776699,0.6731142643764002,10,34,6,69
commission,0.6914127887512553,0.7087378640776699,0.6731142643764002,10,34,6,69
toyota,0.6914127887512553,0.7087378640776699,0.6731142643764002,10,34,6,69
hairy,0.6914127887512553,0.7087378640776699,0.6731142643764002,10,34,6,69
manor,0.6914127887512553,0.7087378640776699,0.6731142643764002,10,34,6,69
personalities,0.6914127887512553,0.7087378640776699,0.6731142643764002,10,34,6,69
central,0.6706300438326984,0.6893203883495146,0.6730335960332612,13,34,11,69
wish,0.6706300438326984,0.6893203883495146,0.6730335960332612,13,34,11,69
audience,0.6706300438326984,0.6893203883495146,0.6730335960332612,13,34,11,69
maryland,0.6706300438326984,0.6893203883495146,0.6730335960332612,13,34,11,69
enjoy,0.6706300438326984,0.6893203883495146,0.6730335960332612,13,34,11,69
egg,0.6706300438326984,0.6893203883495146,0.6730335960332612,13,34,11,69
routes,0.8115898058252428,0.7378640776699029,0.6729985146276881,7,34,0,69
lifelong,0.8115898058252428,0.7378640776699029,0.6729985146276881,7,34,0,69
terrible,0.8115898058252428,0.7378640776699029,0.6729985146276881,7,34,0,69
2007,0.6686406862168496,0.6796116504854369,0.6724990220135851,15,34,14,69
stylized,0.6686406862168496,0.6796116504854369,0.6724990220135851,15,34,14,69
hired,0.6686406862168496,0.6796116504854369,0.6724990220135851,15,34,14,69
lesser,0.6686406862168496,0.6796116504854369,0.6724990220135851,15,34,14,69
going,0.6686406862168496,0.6796116504854369,0.6724990220135851,15,34,14,69
offering,0.6686406862168496,0.6796116504854369,0.6724990220135851,15,34,14,69
customers,0.6686406862168496,0.6796116504854369,0.6724990220135851,15,34,14,69
displays,0.6686406862168496,0.6796116504854369,0.6724990220135851,15,34,14,69
combines,0.6686406862168496,0.6796116504854369,0.6724990220135851,15,34,14,69
prominently,0.6686406862168496,0.6796116504854369,0.6724990220135851,15,34,14,69
depicted,0.6686406862168496,0.6796116504854369,0.6724990220135851,15,34,14,69
videos,0.6686406862168496,0.6796116504854369,0.6724990220135851,15,34,14,69
code,0.6686406862168496,0.6796116504854369,0.6724990220135851,15,34,14,69
lands,0.6686406862168496,0.6796116504854369,0.6724990220135851,15,34,14,69
yearly,0.6686406862168496,0.6796116504854369,0.6724990220135851,15,34,14,69
uk,0.6749746413563251,0.6699029126213593,0.6721914008321777,18,34,18,69
number,0.6749746413563251,0.6699029126213593,0.6721914008321777,18,34,18,69
success,0.6749746413563251,0.6699029126213593,0.6721914008321777,18,34,18,69
desert,0.6775859551792102,0.6990291262135923,0.6711923824301658,11,34,8,69
seeds,0.6775859551792102,0.6990291262135923,0.6711923824301658,11,34,8,69
nightclub,0.6775859551792102,0.6990291262135923,0.6711923824301658,11,34,8,69
distance,0.6775859551792102,0.6990291262135923,0.6711923824301658,11,34,8,69
sea,0.6775859551792102,0.6990291262135923,0.6711923824301658,11,34,8,69
94,0.6775859551792102,0.6990291262135923,0.6711923824301658,11,34,8,69
military,0.6775859551792102,0.6990291262135923,0.6711923824301658,11,34,8,69
totally,0.6775859551792102,0.6990291262135923,0.6711923824301658,11,34,8,69
hungarian,0.6775859551792102,0.6990291262135923,0.6711923824301658,11,34,8,69
sinking,0.6775859551792102,0.6990291262135923,0.6711923824301658,11,34,8,69
depiction,0.6775859551792102,0.6990291262135923,0.6711923824301658,11,34,8,69
tubes,0.6775859551792102,0.6990291262135923,0.6711923824301658,11,34,8,69
spicy,0.6775859551792102,0.6990291262135923,0.6711923824301658,11,34,8,69
armstrong,0.6775859551792102,0.6990291262135923,0.6711923824301658,11,34,8,69
because,0.6699029126213593,0.6699029126213593,0.6699029126213593,17,34,17,69
visit,0.6699029126213593,0.6699029126213593,0.6699029126213593,17,34,17,69
sold,0.6699029126213593,0.6699029126213593,0.6699029126213593,17,34,17,69
featuring,0.6699029126213593,0.6699029126213593,0.6699029126213593,17,34,17,69
asks,0.6647741251726944,0.6796116504854369,0.6689622242833699,14,34,13,69
substitute,0.6647741251726944,0.6796116504854369,0.6689622242833699,14,34,13,69
