context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sugars,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
sara,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
confronts,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
assam,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
philippine,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
polar,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
mack,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
trustees,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
ferdinand,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
yahoo,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
standards,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
zoe,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
seville,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
derby,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
fumble,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
chargers,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
fowler,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
roster,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
stella,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
holder,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
1794,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
application,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
engineers,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
trent,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
rockford,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
visibility,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
transverse,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
bile,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
flux,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
sinensis,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
rhinophores,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
lacrosse,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
rickey,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
spore,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
brighter,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
col,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
markers,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
tubes,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
slush,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
inviting,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
presenter,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
actresses,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
anagram,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
decomposition,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
globular,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
flanks,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
terracotta,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
nixon,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
lindsay,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
calm,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
matures,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
tone,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
frequency,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
burgess,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
postcard,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
aide,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
renders,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
californian,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
servant,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
bathurst,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
lyman,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
distinguishing,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
daly,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
grammar,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
argentine,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
tahitian,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
miniseries,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
tex,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
retiring,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
funky,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
medal,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
sutton,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
tear,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
guilty,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
laminated,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
sodas,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
forces,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
payne,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
tinted,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
chester,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
subtle,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
convinces,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
ali,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
va,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
mare,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
donovan,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
dickson,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
saddle,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
mick,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
venetian,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
melanie,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
desperate,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
auditorium,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
drugstore,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
screenplay,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
siege,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
photograph,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
liqueurs,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
robbie,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
automatic,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
rifles,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
racing,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
spill,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
retrospective,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
identification,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
constituted,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
1833,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
element,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
southward,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
clayton,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
nathan,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
altitude,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
eighteenth,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
stalk,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
yucca,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
queensland,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
exporting,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
terra,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
bunch,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
durian,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
rambutan,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
smoothie,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
colombia,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
boom,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
sticker,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
philippines,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
quinn,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
giant,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
hawaii,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
groundnut,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
connector,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
destined,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
worms,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
husk,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
wealth,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
damages,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
speech,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
knocked,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
cop,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
kenya,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
canals,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
creme,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
steam,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
progress,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
initiative,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
uprooted,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
clan,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
horn,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
hurricanes,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
exporter,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
plots,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
logo,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
unnamed,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
carotene,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
wire,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
lid,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
evan,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
latrobe,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
fusion,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
plates,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
pollen,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
backwards,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
carmen,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
teddy,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
ester,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
wyatt,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
carpets,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
authorities,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
ms,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
hilly,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
seated,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
influence,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
smile,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
wharf,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
fertilizers,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
caco,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
susceptibility,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
happening,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
sprayed,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
haymarket,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
ta,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
reacts,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
backdrop,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
tanner,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
anthem,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
sovereign,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
dynamite,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
gi,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
jumped,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
correspond,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
responsibility,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
disbanded,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
lilly,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
blackwell,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
warsaw,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
tuscan,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
densely,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
bilberry,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
democrats,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
playoffs,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
provincial,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
indoor,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
hms,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
binding,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
declining,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
tough,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
concession,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
decorations,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
travelled,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
corrected,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
operational,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
odd,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
sued,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
error,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
inspector,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
combo,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
casino,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
carriages,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
44,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
proceeded,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
diverted,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
scarce,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
den,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
administered,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
writings,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
marched,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
commanded,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
authorized,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
concentrations,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
blair,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
debt,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
debris,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
triangle,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
dew,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
elegant,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
believing,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
guns,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
humid,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
adobe,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
download,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
rotten,0.6778309409888358,0.6818181818181818,0.6336088154269972,2,8,1,14
