context,p,r,f1,n_pos,total_pos,n_neg,total_neg
buyers,0.7364332836773781,0.7322834645669292,0.6900347431940466,12,42,4,85
role,0.6876479819393205,0.6929133858267716,0.6898891973763396,21,42,18,85
multiple,0.6876479819393205,0.6929133858267716,0.6898891973763396,21,42,18,85
bring,0.6876479819393205,0.6929133858267716,0.6898891973763396,21,42,18,85
house,0.6876479819393205,0.6929133858267716,0.6898891973763396,21,42,18,85
37,0.6876479819393205,0.6929133858267716,0.6898891973763396,21,42,18,85
classified,0.6876479819393205,0.6929133858267716,0.6898891973763396,21,42,18,85
celebration,0.6862308329879818,0.7007874015748031,0.6888817951810078,18,42,14,85
festival,0.6862308329879818,0.7007874015748031,0.6888817951810078,18,42,14,85
oscar,0.6862308329879818,0.7007874015748031,0.6888817951810078,18,42,14,85
air,0.6862308329879818,0.7007874015748031,0.6888817951810078,18,42,14,85
rates,0.6862308329879818,0.7007874015748031,0.6888817951810078,18,42,14,85
commitment,0.7158485671747172,0.7244094488188977,0.6888750517499336,13,42,6,85
resembled,0.7158485671747172,0.7244094488188977,0.6888750517499336,13,42,6,85
wonder,0.7158485671747172,0.7244094488188977,0.6888750517499336,13,42,6,85
basket,0.7158485671747172,0.7244094488188977,0.6888750517499336,13,42,6,85
rays,0.7158485671747172,0.7244094488188977,0.6888750517499336,13,42,6,85
everywhere,0.6912510936132984,0.7086614173228346,0.688805203697364,16,42,11,85
feel,0.6912510936132984,0.7086614173228346,0.688805203697364,16,42,11,85
sang,0.6912510936132984,0.7086614173228346,0.688805203697364,16,42,11,85
aboard,0.6912510936132984,0.7086614173228346,0.688805203697364,16,42,11,85
warehouse,0.6912510936132984,0.7086614173228346,0.688805203697364,16,42,11,85
hay,0.6912510936132984,0.7086614173228346,0.688805203697364,16,42,11,85
1998,0.6931035794438739,0.6850393700787402,0.6884028598287208,24,42,22,85
famous,0.6844482277553143,0.6929133858267716,0.687582406629551,20,42,17,85
raise,0.6844482277553143,0.6929133858267716,0.687582406629551,20,42,17,85
each,0.6844482277553143,0.6929133858267716,0.687582406629551,20,42,17,85
magazine,0.6844482277553143,0.6929133858267716,0.687582406629551,20,42,17,85
2012,0.6844482277553143,0.6929133858267716,0.687582406629551,20,42,17,85
25,0.6844482277553143,0.6929133858267716,0.687582406629551,20,42,17,85
films,0.6844482277553143,0.6929133858267716,0.687582406629551,20,42,17,85
cottages,0.7012646146504414,0.7165354330708661,0.6871632822213013,14,42,8,85
henry,0.7012646146504414,0.7165354330708661,0.6871632822213013,14,42,8,85
mouth,0.7012646146504414,0.7165354330708661,0.6871632822213013,14,42,8,85
beverages,0.7012646146504414,0.7165354330708661,0.6871632822213013,14,42,8,85
enterprise,0.7012646146504414,0.7165354330708661,0.6871632822213013,14,42,8,85
pennsylvania,0.7012646146504414,0.7165354330708661,0.6871632822213013,14,42,8,85
keith,0.7012646146504414,0.7165354330708661,0.6871632822213013,14,42,8,85
forum,0.7012646146504414,0.7165354330708661,0.6871632822213013,14,42,8,85
bread,0.7012646146504414,0.7165354330708661,0.6871632822213013,14,42,8,85
hybrids,0.7012646146504414,0.7165354330708661,0.6871632822213013,14,42,8,85
mentioned,0.6889505049546791,0.6850393700787402,0.6868269373305081,23,42,21,85
how,0.6889505049546791,0.6850393700787402,0.6868269373305081,23,42,21,85
middle,0.6889505049546791,0.6850393700787402,0.6868269373305081,23,42,21,85
than,0.6889505049546791,0.6850393700787402,0.6868269373305081,23,42,21,85
1930s,0.6889505049546791,0.6850393700787402,0.6868269373305081,23,42,21,85
clock,0.684195145709879,0.7007874015748031,0.6857171699691385,17,42,13,85
pay,0.684195145709879,0.7007874015748031,0.6857171699691385,17,42,13,85
exclusive,0.684195145709879,0.7007874015748031,0.6857171699691385,17,42,13,85
tour,0.684195145709879,0.7007874015748031,0.6857171699691385,17,42,13,85
merchant,0.684195145709879,0.7007874015748031,0.6857171699691385,17,42,13,85
cycle,0.684195145709879,0.7007874015748031,0.6857171699691385,17,42,13,85
arrow,0.684195145709879,0.7007874015748031,0.6857171699691385,17,42,13,85
nationally,0.684195145709879,0.7007874015748031,0.6857171699691385,17,42,13,85
shipping,0.684195145709879,0.7007874015748031,0.6857171699691385,17,42,13,85
1915,0.684195145709879,0.7007874015748031,0.6857171699691385,17,42,13,85
wishes,0.684195145709879,0.7007874015748031,0.6857171699691385,17,42,13,85
boxes,0.684195145709879,0.7007874015748031,0.6857171699691385,17,42,13,85
concluded,0.684195145709879,0.7007874015748031,0.6857171699691385,17,42,13,85
september,0.6850393700787402,0.6850393700787402,0.6850393700787402,22,42,20,85
my,0.681496062992126,0.6929133858267716,0.6850272375429189,19,42,16,85
game,0.681496062992126,0.6929133858267716,0.6850272375429189,19,42,16,85
customers,0.681496062992126,0.6929133858267716,0.6850272375429189,19,42,16,85
event,0.681496062992126,0.6929133858267716,0.6850272375429189,19,42,16,85
couldn,0.681496062992126,0.6929133858267716,0.6850272375429189,19,42,16,85
corporation,0.6905511811023622,0.7086614173228346,0.6849432152052908,15,42,10,85
decide,0.6905511811023622,0.7086614173228346,0.6849432152052908,15,42,10,85
taiwan,0.6905511811023622,0.7086614173228346,0.6849432152052908,15,42,10,85
agents,0.6905511811023622,0.7086614173228346,0.6849432152052908,15,42,10,85
faces,0.6905511811023622,0.7086614173228346,0.6849432152052908,15,42,10,85
ideas,0.7455229600724688,0.7322834645669292,0.6842837827089796,11,42,3,85
brewery,0.7455229600724688,0.7322834645669292,0.6842837827089796,11,42,3,85
express,0.7455229600724688,0.7322834645669292,0.6842837827089796,11,42,3,85
marilyn,0.7455229600724688,0.7322834645669292,0.6842837827089796,11,42,3,85
deciding,0.7455229600724688,0.7322834645669292,0.6842837827089796,11,42,3,85
windsor,0.7455229600724688,0.7322834645669292,0.6842837827089796,11,42,3,85
churches,0.7455229600724688,0.7322834645669292,0.6842837827089796,11,42,3,85
30th,0.7455229600724688,0.7322834645669292,0.6842837827089796,11,42,3,85
harm,0.7455229600724688,0.7322834645669292,0.6842837827089796,11,42,3,85
warner,0.7455229600724688,0.7322834645669292,0.6842837827089796,11,42,3,85
wandering,0.7455229600724688,0.7322834645669292,0.6842837827089796,11,42,3,85
paint,0.7455229600724688,0.7322834645669292,0.6842837827089796,11,42,3,85
transit,0.7853034828326709,0.7401574803149606,0.684203407269107,10,42,1,85
commonwealth,0.7853034828326709,0.7401574803149606,0.684203407269107,10,42,1,85
neighbors,0.7853034828326709,0.7401574803149606,0.684203407269107,10,42,1,85
bruno,0.7853034828326709,0.7401574803149606,0.684203407269107,10,42,1,85
rage,0.7853034828326709,0.7401574803149606,0.684203407269107,10,42,1,85
assume,0.7853034828326709,0.7401574803149606,0.684203407269107,10,42,1,85
associates,0.7853034828326709,0.7401574803149606,0.684203407269107,10,42,1,85
failures,0.7853034828326709,0.7401574803149606,0.684203407269107,10,42,1,85
radical,0.7853034828326709,0.7401574803149606,0.684203407269107,10,42,1,85
displaced,0.7853034828326709,0.7401574803149606,0.684203407269107,10,42,1,85
kerr,0.7853034828326709,0.7401574803149606,0.684203407269107,10,42,1,85
pipes,0.7853034828326709,0.7401574803149606,0.684203407269107,10,42,1,85
saturated,0.7853034828326709,0.7401574803149606,0.684203407269107,10,42,1,85
doc,0.7853034828326709,0.7401574803149606,0.684203407269107,10,42,1,85
meetings,0.7853034828326709,0.7401574803149606,0.684203407269107,10,42,1,85
consequences,0.7853034828326709,0.7401574803149606,0.684203407269107,10,42,1,85
meadow,0.7201987452103247,0.7244094488188977,0.6836876811519811,12,42,5,85
disney,0.7201987452103247,0.7244094488188977,0.6836876811519811,12,42,5,85
seed,0.7201987452103247,0.7244094488188977,0.6836876811519811,12,42,5,85
beverage,0.7201987452103247,0.7244094488188977,0.6836876811519811,12,42,5,85
norton,0.7201987452103247,0.7244094488188977,0.6836876811519811,12,42,5,85
1844,0.7201987452103247,0.7244094488188977,0.6836876811519811,12,42,5,85
announced,0.6813603040999185,0.6850393700787402,0.683029553240048,21,42,19,85
000,0.6813603040999185,0.6850393700787402,0.683029553240048,21,42,19,85
version,0.6813603040999185,0.6850393700787402,0.683029553240048,21,42,19,85
aka,0.6813603040999185,0.6850393700787402,0.683029553240048,21,42,19,85
connections,0.7028552505703142,0.7165354330708661,0.6824834899669798,13,42,7,85
egg,0.7028552505703142,0.7165354330708661,0.6824834899669798,13,42,7,85
personalities,0.7028552505703142,0.7165354330708661,0.6824834899669798,13,42,7,85
cereals,0.7028552505703142,0.7165354330708661,0.6824834899669798,13,42,7,85
exports,0.7028552505703142,0.7165354330708661,0.6824834899669798,13,42,7,85
goodbye,0.682494233675336,0.7007874015748031,0.6822492297158508,16,42,12,85
seventh,0.682494233675336,0.7007874015748031,0.6822492297158508,16,42,12,85
accompanying,0.682494233675336,0.7007874015748031,0.6822492297158508,16,42,12,85
blake,0.682494233675336,0.7007874015748031,0.6822492297158508,16,42,12,85
useful,0.682494233675336,0.7007874015748031,0.6822492297158508,16,42,12,85
midway,0.682494233675336,0.7007874015748031,0.6822492297158508,16,42,12,85
manual,0.682494233675336,0.7007874015748031,0.6822492297158508,16,42,12,85
symbolic,0.682494233675336,0.7007874015748031,0.6822492297158508,16,42,12,85
identity,0.682494233675336,0.7007874015748031,0.6822492297158508,16,42,12,85
belgium,0.682494233675336,0.7007874015748031,0.6822492297158508,16,42,12,85
jam,0.682494233675336,0.7007874015748031,0.6822492297158508,16,42,12,85
husband,0.6787949862166648,0.6929133858267716,0.6822082435226323,18,42,15,85
visits,0.6787949862166648,0.6929133858267716,0.6822082435226323,18,42,15,85
everyone,0.6787949862166648,0.6929133858267716,0.6822082435226323,18,42,15,85
operation,0.6787949862166648,0.6929133858267716,0.6822082435226323,18,42,15,85
popular,0.6875732953593566,0.6771653543307087,0.6813423092287111,24,42,23,85
record,0.6779057260066027,0.6850393700787402,0.6807855914562404,20,42,18,85
offers,0.6779057260066027,0.6850393700787402,0.6807855914562404,20,42,18,85
hop,0.6779057260066027,0.6850393700787402,0.6807855914562404,20,42,18,85
company,0.6779057260066027,0.6850393700787402,0.6807855914562404,20,42,18,85
abandoned,0.6779057260066027,0.6850393700787402,0.6807855914562404,20,42,18,85
thus,0.6779057260066027,0.6850393700787402,0.6807855914562404,20,42,18,85
homemade,0.6903984409975509,0.7086614173228346,0.680725165764536,14,42,9,85
packaging,0.6903984409975509,0.7086614173228346,0.680725165764536,14,42,9,85
trademark,0.6903984409975509,0.7086614173228346,0.680725165764536,14,42,9,85
models,0.6903984409975509,0.7086614173228346,0.680725165764536,14,42,9,85
military,0.6903984409975509,0.7086614173228346,0.680725165764536,14,42,9,85
styles,0.6903984409975509,0.7086614173228346,0.680725165764536,14,42,9,85
maiden,0.6903984409975509,0.7086614173228346,0.680725165764536,14,42,9,85
group,0.6832405095704501,0.6771653543307087,0.6798317565249625,23,42,22,85
wife,0.6763530818728305,0.6929133858267716,0.679108084319249,17,42,14,85
single,0.6763530818728305,0.6929133858267716,0.679108084319249,17,42,14,85
mark,0.6763530818728305,0.6929133858267716,0.679108084319249,17,42,14,85
mini,0.6763530818728305,0.6929133858267716,0.679108084319249,17,42,14,85
originating,0.6763530818728305,0.6929133858267716,0.679108084319249,17,42,14,85
manhattan,0.6763530818728305,0.6929133858267716,0.679108084319249,17,42,14,85
placing,0.6811653303428465,0.7007874015748031,0.6784552784791844,15,42,11,85
distance,0.6811653303428465,0.7007874015748031,0.6784552784791844,15,42,11,85
schedule,0.6811653303428465,0.7007874015748031,0.6784552784791844,15,42,11,85
kong,0.6811653303428465,0.7007874015748031,0.6784552784791844,15,42,11,85
queens,0.6811653303428465,0.7007874015748031,0.6784552784791844,15,42,11,85
valley,0.6811653303428465,0.7007874015748031,0.6784552784791844,15,42,11,85
1903,0.6811653303428465,0.7007874015748031,0.6784552784791844,15,42,11,85
projects,0.6746704738830723,0.6850393700787402,0.6782941467980838,19,42,17,85
fifty,0.6746704738830723,0.6850393700787402,0.6782941467980838,19,42,17,85
know,0.6746704738830723,0.6850393700787402,0.6782941467980838,19,42,17,85
putting,0.6746704738830723,0.6850393700787402,0.6782941467980838,19,42,17,85
encounter,0.6746704738830723,0.6850393700787402,0.6782941467980838,19,42,17,85
kinds,0.6746704738830723,0.6850393700787402,0.6782941467980838,19,42,17,85
gone,0.6746704738830723,0.6850393700787402,0.6782941467980838,19,42,17,85
bought,0.6791360382277797,0.6771653543307087,0.6781092495703961,22,42,21,85
known,0.6791360382277797,0.6771653543307087,0.6781092495703961,22,42,21,85
always,0.6791360382277797,0.6771653543307087,0.6781092495703961,22,42,21,85
glasses,0.7265607424071991,0.7244094488188977,0.6780236493948809,11,42,4,85
apple,0.7265607424071991,0.7244094488188977,0.6780236493948809,11,42,4,85
feeder,0.7265607424071991,0.7244094488188977,0.6780236493948809,11,42,4,85
bee,0.7265607424071991,0.7244094488188977,0.6780236493948809,11,42,4,85
count,0.7265607424071991,0.7244094488188977,0.6780236493948809,11,42,4,85
songwriting,0.7265607424071991,0.7244094488188977,0.6780236493948809,11,42,4,85
sunflower,0.7586442998972955,0.7322834645669292,0.6779965004374454,10,42,2,85
computers,0.7586442998972955,0.7322834645669292,0.6779965004374454,10,42,2,85
leopard,0.7586442998972955,0.7322834645669292,0.6779965004374454,10,42,2,85
vi,0.7586442998972955,0.7322834645669292,0.6779965004374454,10,42,2,85
organisations,0.7586442998972955,0.7322834645669292,0.6779965004374454,10,42,2,85
robotic,0.7586442998972955,0.7322834645669292,0.6779965004374454,10,42,2,85
eleventh,0.7586442998972955,0.7322834645669292,0.6779965004374454,10,42,2,85
singers,0.7586442998972955,0.7322834645669292,0.6779965004374454,10,42,2,85
04,0.7586442998972955,0.7322834645669292,0.6779965004374454,10,42,2,85
romania,0.7586442998972955,0.7322834645669292,0.6779965004374454,10,42,2,85
devils,0.7586442998972955,0.7322834645669292,0.6779965004374454,10,42,2,85
stakes,0.7586442998972955,0.7322834645669292,0.6779965004374454,10,42,2,85
challenging,0.7586442998972955,0.7322834645669292,0.6779965004374454,10,42,2,85
robertson,0.7586442998972955,0.7322834645669292,0.6779965004374454,10,42,2,85
1858,0.7586442998972955,0.7322834645669292,0.6779965004374454,10,42,2,85
sulfur,0.7586442998972955,0.7322834645669292,0.6779965004374454,10,42,2,85
novelty,0.7586442998972955,0.7322834645669292,0.6779965004374454,10,42,2,85
towed,0.7586442998972955,0.7322834645669292,0.6779965004374454,10,42,2,85
quaker,0.7586442998972955,0.7322834645669292,0.6779965004374454,10,42,2,85
flowering,0.7055551542295745,0.7165354330708661,0.677376410422924,12,42,6,85
barrels,0.7055551542295745,0.7165354330708661,0.677376410422924,12,42,6,85
wheat,0.7055551542295745,0.7165354330708661,0.677376410422924,12,42,6,85
hawaiian,0.7055551542295745,0.7165354330708661,0.677376410422924,12,42,6,85
senate,0.7055551542295745,0.7165354330708661,0.677376410422924,12,42,6,85
texture,0.7055551542295745,0.7165354330708661,0.677376410422924,12,42,6,85
genetic,0.7055551542295745,0.7165354330708661,0.677376410422924,12,42,6,85
sailed,0.7055551542295745,0.7165354330708661,0.677376410422924,12,42,6,85
potter,0.8128253036167089,0.7401574803149606,0.6772109875717869,9,42,0,85
williamson,0.8128253036167089,0.7401574803149606,0.6772109875717869,9,42,0,85
celebrities,0.8128253036167089,0.7401574803149606,0.6772109875717869,9,42,0,85
because,0.6752470958146681,0.6771653543307087,0.6761645282608539,21,42,20,85
month,0.6752470958146681,0.6771653543307087,0.6761645282608539,21,42,20,85
can,0.6752470958146681,0.6771653543307087,0.6761645282608539,21,42,20,85
partnership,0.6752470958146681,0.6771653543307087,0.6761645282608539,21,42,20,85
additionally,0.6752470958146681,0.6771653543307087,0.6761645282608539,21,42,20,85
immediately,0.6752470958146681,0.6771653543307087,0.6761645282608539,21,42,20,85
drunk,0.6909077403060466,0.7086614173228346,0.6761209822594165,13,42,8,85
sweets,0.6909077403060466,0.7086614173228346,0.6761209822594165,13,42,8,85
entirety,0.6909077403060466,0.7086614173228346,0.6761209822594165,13,42,8,85
tears,0.6909077403060466,0.7086614173228346,0.6761209822594165,13,42,8,85
vintage,0.6909077403060466,0.7086614173228346,0.6761209822594165,13,42,8,85
cluster,0.6909077403060466,0.7086614173228346,0.6761209822594165,13,42,8,85
egyptian,0.6909077403060466,0.7086614173228346,0.6761209822594165,13,42,8,85
mascot,0.6909077403060466,0.7086614173228346,0.6761209822594165,13,42,8,85
barley,0.6909077403060466,0.7086614173228346,0.6761209822594165,13,42,8,85
spoon,0.6909077403060466,0.7086614173228346,0.6761209822594165,13,42,8,85
pressing,0.6909077403060466,0.7086614173228346,0.6761209822594165,13,42,8,85
twist,0.6909077403060466,0.7086614173228346,0.6761209822594165,13,42,8,85
garnered,0.6741841998814189,0.6929133858267716,0.6757072706017958,16,42,13,85
travel,0.6741841998814189,0.6929133858267716,0.6757072706017958,16,42,13,85
