context,p,r,f1,n_pos,total_pos,n_neg,total_neg
medical,0.775438596491228,0.76,0.7441176470588234,10,20,2,30
manhattan,0.775438596491228,0.76,0.7441176470588234,10,20,2,30
alternatives,0.775438596491228,0.76,0.7441176470588234,10,20,2,30
culture,0.775438596491228,0.76,0.7441176470588234,10,20,2,30
editor,0.775438596491228,0.76,0.7441176470588234,10,20,2,30
brings,0.775438596491228,0.76,0.7441176470588234,10,20,2,30
opens,0.775438596491228,0.76,0.7441176470588234,10,20,2,30
hunting,0.775438596491228,0.76,0.7441176470588234,10,20,2,30
twist,0.775438596491228,0.76,0.7441176470588234,10,20,2,30
officer,0.775438596491228,0.76,0.7441176470588234,10,20,2,30
encounter,0.775438596491228,0.76,0.7441176470588234,10,20,2,30
debuted,0.775438596491228,0.76,0.7441176470588234,10,20,2,30
herself,0.775438596491228,0.76,0.7441176470588234,10,20,2,30
vice,0.775438596491228,0.76,0.7441176470588234,10,20,2,30
raise,0.775438596491228,0.76,0.7441176470588234,10,20,2,30
compact,0.775438596491228,0.76,0.7441176470588234,10,20,2,30
hence,0.775438596491228,0.76,0.7441176470588234,10,20,2,30
many,0.76,0.74,0.7426262626262625,16,20,9,30
what,0.742528735632184,0.74,0.7409673418768087,14,20,7,30
known,0.742528735632184,0.74,0.7409673418768087,14,20,7,30
just,0.742528735632184,0.74,0.7409673418768087,14,20,7,30
had,0.7382003395585738,0.74,0.7387978142076502,13,20,6,30
performed,0.7382003395585738,0.74,0.7387978142076502,13,20,6,30
become,0.7382003395585738,0.74,0.7387978142076502,13,20,6,30
appeared,0.7382003395585738,0.74,0.7387978142076502,13,20,6,30
mother,0.7382003395585738,0.74,0.7387978142076502,13,20,6,30
friend,0.7382003395585738,0.74,0.7387978142076502,13,20,6,30
largest,0.7382003395585738,0.74,0.7387978142076502,13,20,6,30
released,0.7382003395585738,0.74,0.7387978142076502,13,20,6,30
similar,0.7382003395585738,0.74,0.7387978142076502,13,20,6,30
people,0.7382003395585738,0.74,0.7387978142076502,13,20,6,30
book,0.7382003395585738,0.74,0.7387978142076502,13,20,6,30
1930s,0.7382003395585738,0.74,0.7387978142076502,13,20,6,30
work,0.7382003395585738,0.74,0.7387978142076502,13,20,6,30
owner,0.7382003395585738,0.74,0.7387978142076502,13,20,6,30
in,0.7382003395585738,0.74,0.7387978142076502,13,20,6,30
between,0.7382003395585738,0.74,0.7387978142076502,13,20,6,30
18,0.7382003395585738,0.74,0.7387978142076502,13,20,6,30
piece,0.7382003395585738,0.74,0.7387978142076502,13,20,6,30
birth,0.795,0.76,0.7371428571428571,9,20,1,30
aphid,0.795,0.76,0.7371428571428571,9,20,1,30
seattle,0.795,0.76,0.7371428571428571,9,20,1,30
poem,0.795,0.76,0.7371428571428571,9,20,1,30
disney,0.795,0.76,0.7371428571428571,9,20,1,30
meadow,0.795,0.76,0.7371428571428571,9,20,1,30
jane,0.795,0.76,0.7371428571428571,9,20,1,30
widespread,0.795,0.76,0.7371428571428571,9,20,1,30
manual,0.795,0.76,0.7371428571428571,9,20,1,30
fred,0.795,0.76,0.7371428571428571,9,20,1,30
manufactured,0.795,0.76,0.7371428571428571,9,20,1,30
maker,0.795,0.76,0.7371428571428571,9,20,1,30
launch,0.795,0.76,0.7371428571428571,9,20,1,30
cereals,0.795,0.76,0.7371428571428571,9,20,1,30
sheep,0.795,0.76,0.7371428571428571,9,20,1,30
lucky,0.795,0.76,0.7371428571428571,9,20,1,30
clip,0.795,0.76,0.7371428571428571,9,20,1,30
movement,0.795,0.76,0.7371428571428571,9,20,1,30
incident,0.795,0.76,0.7371428571428571,9,20,1,30
society,0.795,0.76,0.7371428571428571,9,20,1,30
equivalent,0.795,0.76,0.7371428571428571,9,20,1,30
kong,0.795,0.76,0.7371428571428571,9,20,1,30
attractions,0.795,0.76,0.7371428571428571,9,20,1,30
production,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
love,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
refers,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
paul,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
variants,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
come,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
begin,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
here,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
baby,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
long,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
about,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
accompanied,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
their,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
making,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
1970s,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
founded,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
replace,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
hole,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
broken,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
your,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
1981,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
eventually,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
forms,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
london,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
depicts,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
leading,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
presented,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
influenced,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
13,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
full,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
picked,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
reached,0.7368983957219251,0.74,0.7356499356499357,12,20,5,30
simply,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
golden,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
indie,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
contest,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
art,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
june,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
1998,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
nominated,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
pair,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
disambiguation,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
april,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
originated,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
ball,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
provided,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
president,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
weeks,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
artists,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
inspired,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
apples,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
preceded,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
newspaper,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
fame,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
headquarters,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
things,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
1920s,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
trade,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
14,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
clothing,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
1941,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
rainbow,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
event,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
labels,0.739047619047619,0.74,0.7314285714285714,11,20,4,30
carnival,0.8285714285714286,0.76,0.7285714285714286,8,20,0,30
dandelion,0.8285714285714286,0.76,0.7285714285714286,8,20,0,30
doll,0.8285714285714286,0.76,0.7285714285714286,8,20,0,30
warner,0.8285714285714286,0.76,0.7285714285714286,8,20,0,30
express,0.8285714285714286,0.76,0.7285714285714286,8,20,0,30
pollen,0.8285714285714286,0.76,0.7285714285714286,8,20,0,30
accident,0.8285714285714286,0.76,0.7285714285714286,8,20,0,30
ruby,0.8285714285714286,0.76,0.7285714285714286,8,20,0,30
pierce,0.8285714285714286,0.76,0.7285714285714286,8,20,0,30
guatemala,0.8285714285714286,0.76,0.7285714285714286,8,20,0,30
charles,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
movie,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
married,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
friends,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
learns,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
attracts,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
path,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
describes,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
key,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
packaging,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
belle,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
older,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
tells,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
returns,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
each,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
ocean,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
factory,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
concert,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
37,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
asian,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
assumed,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
establishing,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
ex,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
attempting,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
liberty,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
writer,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
documentary,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
1954,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
knife,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
bit,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
anti,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
spirit,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
age,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
treats,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
stolen,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
warehouse,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
lunch,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
edited,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
ninth,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
16th,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
yearly,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
failed,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
richard,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
albums,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
cd,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
subsidiary,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
maiden,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
image,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
export,0.7455301455301455,0.74,0.7260063319764811,10,20,3,30
for,0.7346153846153846,0.72,0.7227272727272727,15,20,9,30
called,0.7259740259740259,0.72,0.7218390804597701,14,20,8,30
operated,0.72,0.72,0.72,13,20,7,30
out,0.72,0.72,0.72,13,20,7,30
short,0.72,0.72,0.72,13,20,7,30
middle,0.72,0.72,0.72,13,20,7,30
commercial,0.72,0.72,0.72,13,20,7,30
cousin,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
asks,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
throat,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
goodbye,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
printed,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
scarce,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
crescent,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
wisconsin,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
convert,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
coined,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
holds,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
1879,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
false,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
buckwheat,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
victoria,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
tv,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
violet,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
attributed,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
appearances,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
imperial,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
refined,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
lover,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
comparable,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
aged,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
parties,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
snacks,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
juvenile,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
positioned,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
receive,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
mad,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
participated,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
taiwan,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
joint,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
rescued,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
1933,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
gin,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
saving,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
costume,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
robot,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
steve,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
fan,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
manage,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
1915,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
agreement,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
lacks,0.7580419580419582,0.74,0.7192145862552596,9,20,2,30
both,0.7166666666666666,0.72,0.7171477079796266,12,20,6,30
sun,0.7166666666666666,0.72,0.7171477079796266,12,20,6,30
down,0.7166666666666666,0.72,0.7171477079796266,12,20,6,30
band,0.7166666666666666,0.72,0.7171477079796266,12,20,6,30
cut,0.7166666666666666,0.72,0.7171477079796266,12,20,6,30
featured,0.7166666666666666,0.72,0.7171477079796266,12,20,6,30
shown,0.7166666666666666,0.72,0.7171477079796266,12,20,6,30
site,0.7166666666666666,0.72,0.7171477079796266,12,20,6,30
small,0.7166666666666666,0.72,0.7171477079796266,12,20,6,30
18th,0.7166666666666666,0.72,0.7171477079796266,12,20,6,30
hand,0.7166666666666666,0.72,0.7171477079796266,12,20,6,30
biggest,0.7166666666666666,0.72,0.7171477079796266,12,20,6,30
did,0.7166666666666666,0.72,0.7171477079796266,12,20,6,30
notably,0.7166666666666666,0.72,0.7171477079796266,12,20,6,30
1990s,0.7166666666666666,0.72,0.7171477079796266,12,20,6,30
right,0.7166666666666666,0.72,0.7171477079796266,12,20,6,30
limited,0.7166666666666666,0.72,0.7171477079796266,12,20,6,30
rest,0.7166666666666666,0.72,0.7171477079796266,12,20,6,30
up,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
girl,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
teacher,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
night,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
australian,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
video,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
john,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
independent,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
offers,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
spring,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
like,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
across,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
reveal,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
played,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
dvd,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
specific,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
locals,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
suggests,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
different,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
traditional,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
high,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
member,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
causing,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
frequent,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
sales,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
occurred,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
die,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
exclusively,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
completed,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
2001,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
september,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
greece,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
till,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
sent,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
relocated,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
never,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
1990,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
aka,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
beside,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
least,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
double,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
boys,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
supporting,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
summer,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
regularly,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
sits,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
ways,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
pick,0.7161764705882354,0.72,0.7131944444444445,11,20,5,30
1938,0.7799457994579946,0.74,0.7108305002428363,8,20,1,30
blossoms,0.7799457994579946,0.74,0.7108305002428363,8,20,1,30
enhanced,0.7799457994579946,0.74,0.7108305002428363,8,20,1,30
mind,0.7799457994579946,0.74,0.7108305002428363,8,20,1,30
gay,0.7799457994579946,0.74,0.7108305002428363,8,20,1,30
thistle,0.7799457994579946,0.74,0.7108305002428363,8,20,1,30
chain,0.7799457994579946,0.74,0.7108305002428363,8,20,1,30
charity,0.7799457994579946,0.74,0.7108305002428363,8,20,1,30
turner,0.7799457994579946,0.74,0.7108305002428363,8,20,1,30
handed,0.7799457994579946,0.74,0.7108305002428363,8,20,1,30
makers,0.7799457994579946,0.74,0.7108305002428363,8,20,1,30
whiskey,0.7799457994579946,0.74,0.7108305002428363,8,20,1,30
combines,0.7799457994579946,0.74,0.7108305002428363,8,20,1,30
hawaiian,0.7799457994579946,0.74,0.7108305002428363,8,20,1,30
ears,0.7799457994579946,0.74,0.7108305002428363,8,20,1,30
davidson,0.7799457994579946,0.74,0.7108305002428363,8,20,1,30
