context,p,r,f1,n_pos,total_pos,n_neg,total_neg
selection,0.875,0.42168674698795183,0.5691056910569107,35,83,5,41
west,1.0,0.39759036144578314,0.5689655172413793,33,83,0,41
which,0.7450980392156863,0.4578313253012048,0.5671641791044776,38,83,13,41
full,0.7450980392156863,0.4578313253012048,0.5671641791044776,38,83,13,41
never,0.7450980392156863,0.4578313253012048,0.5671641791044776,38,83,13,41
flavored,0.8181818181818182,0.43373493975903615,0.5669291338582677,36,83,8,41
showed,0.8181818181818182,0.43373493975903615,0.5669291338582677,36,83,8,41
less,0.8181818181818182,0.43373493975903615,0.5669291338582677,36,83,8,41
super,0.8181818181818182,0.43373493975903615,0.5669291338582677,36,83,8,41
their,0.8181818181818182,0.43373493975903615,0.5669291338582677,36,83,8,41
class,0.8181818181818182,0.43373493975903615,0.5669291338582677,36,83,8,41
road,0.8181818181818182,0.43373493975903615,0.5669291338582677,36,83,8,41
end,0.8181818181818182,0.43373493975903615,0.5669291338582677,36,83,8,41
depending,0.8181818181818182,0.43373493975903615,0.5669291338582677,36,83,8,41
series,0.918918918918919,0.40963855421686746,0.5666666666666667,34,83,3,41
wore,0.918918918918919,0.40963855421686746,0.5666666666666667,34,83,3,41
discovered,0.918918918918919,0.40963855421686746,0.5666666666666667,34,83,3,41
section,0.918918918918919,0.40963855421686746,0.5666666666666667,34,83,3,41
wife,0.918918918918919,0.40963855421686746,0.5666666666666667,34,83,3,41
raspberries,0.918918918918919,0.40963855421686746,0.5666666666666667,34,83,3,41
lavender,0.918918918918919,0.40963855421686746,0.5666666666666667,34,83,3,41
spray,0.918918918918919,0.40963855421686746,0.5666666666666667,34,83,3,41
grill,0.918918918918919,0.40963855421686746,0.5666666666666667,34,83,3,41
cranberries,0.918918918918919,0.40963855421686746,0.5666666666666667,34,83,3,41
was,0.7708333333333334,0.4457831325301205,0.5648854961832062,37,83,11,41
last,0.7708333333333334,0.4457831325301205,0.5648854961832062,37,83,11,41
every,0.7708333333333334,0.4457831325301205,0.5648854961832062,37,83,11,41
said,0.7708333333333334,0.4457831325301205,0.5648854961832062,37,83,11,41
who,0.7708333333333334,0.4457831325301205,0.5648854961832062,37,83,11,41
apples,0.8536585365853658,0.42168674698795183,0.564516129032258,35,83,6,41
spring,0.8536585365853658,0.42168674698795183,0.564516129032258,35,83,6,41
tells,0.8536585365853658,0.42168674698795183,0.564516129032258,35,83,6,41
bath,0.8536585365853658,0.42168674698795183,0.564516129032258,35,83,6,41
featured,0.8536585365853658,0.42168674698795183,0.564516129032258,35,83,6,41
seems,0.8536585365853658,0.42168674698795183,0.564516129032258,35,83,6,41
marks,0.9705882352941176,0.39759036144578314,0.5641025641025641,33,83,1,41
branches,0.9705882352941176,0.39759036144578314,0.5641025641025641,33,83,1,41
okra,0.9705882352941176,0.39759036144578314,0.5641025641025641,33,83,1,41
prune,0.9705882352941176,0.39759036144578314,0.5641025641025641,33,83,1,41
liqueur,0.9705882352941176,0.39759036144578314,0.5641025641025641,33,83,1,41
as,0.7307692307692307,0.4578313253012048,0.5629629629629629,38,83,14,41
up,0.7307692307692307,0.4578313253012048,0.5629629629629629,38,83,14,41
they,0.7307692307692307,0.4578313253012048,0.5629629629629629,38,83,14,41
described,0.8,0.43373493975903615,0.5625,36,83,9,41
back,0.8,0.43373493975903615,0.5625,36,83,9,41
sometimes,0.8,0.43373493975903615,0.5625,36,83,9,41
might,0.8,0.43373493975903615,0.5625,36,83,9,41
does,0.8,0.43373493975903615,0.5625,36,83,9,41
growing,0.8947368421052632,0.40963855421686746,0.5619834710743802,34,83,4,41
festival,0.8947368421052632,0.40963855421686746,0.5619834710743802,34,83,4,41
movie,0.8947368421052632,0.40963855421686746,0.5619834710743802,34,83,4,41
choices,0.8947368421052632,0.40963855421686746,0.5619834710743802,34,83,4,41
plates,0.8947368421052632,0.40963855421686746,0.5619834710743802,34,83,4,41
cross,0.8947368421052632,0.40963855421686746,0.5619834710743802,34,83,4,41
perfectly,0.8947368421052632,0.40963855421686746,0.5619834710743802,34,83,4,41
wear,0.8947368421052632,0.40963855421686746,0.5619834710743802,34,83,4,41
sister,0.8947368421052632,0.40963855421686746,0.5619834710743802,34,83,4,41
complement,0.8947368421052632,0.40963855421686746,0.5619834710743802,34,83,4,41
all,0.7551020408163265,0.4457831325301205,0.5606060606060607,37,83,12,41
time,0.7551020408163265,0.4457831325301205,0.5606060606060607,37,83,12,41
40,0.7551020408163265,0.4457831325301205,0.5606060606060607,37,83,12,41
substituted,0.8333333333333334,0.42168674698795183,0.56,35,83,7,41
gets,0.8333333333333334,0.42168674698795183,0.56,35,83,7,41
pale,0.8333333333333334,0.42168674698795183,0.56,35,83,7,41
source,0.8333333333333334,0.42168674698795183,0.56,35,83,7,41
raspberry,0.9428571428571428,0.39759036144578314,0.559322033898305,33,83,2,41
lone,0.9428571428571428,0.39759036144578314,0.559322033898305,33,83,2,41
creation,0.9428571428571428,0.39759036144578314,0.559322033898305,33,83,2,41
beneath,0.9428571428571428,0.39759036144578314,0.559322033898305,33,83,2,41
joe,0.9428571428571428,0.39759036144578314,0.559322033898305,33,83,2,41
fla,0.9428571428571428,0.39759036144578314,0.559322033898305,33,83,2,41
sparkling,0.9428571428571428,0.39759036144578314,0.559322033898305,33,83,2,41
shirts,0.9428571428571428,0.39759036144578314,0.559322033898305,33,83,2,41
dance,0.9428571428571428,0.39759036144578314,0.559322033898305,33,83,2,41
sweeter,0.9428571428571428,0.39759036144578314,0.559322033898305,33,83,2,41
in,0.7169811320754716,0.4578313253012048,0.5588235294117646,38,83,15,41
filled,0.782608695652174,0.43373493975903615,0.558139534883721,36,83,10,41
golden,0.782608695652174,0.43373493975903615,0.558139534883721,36,83,10,41
years,0.782608695652174,0.43373493975903615,0.558139534883721,36,83,10,41
serving,0.782608695652174,0.43373493975903615,0.558139534883721,36,83,10,41
saw,0.782608695652174,0.43373493975903615,0.558139534883721,36,83,10,41
friend,0.782608695652174,0.43373493975903615,0.558139534883721,36,83,10,41
easy,0.782608695652174,0.43373493975903615,0.558139534883721,36,83,10,41
down,0.782608695652174,0.43373493975903615,0.558139534883721,36,83,10,41
produces,0.782608695652174,0.43373493975903615,0.558139534883721,36,83,10,41
dessert,0.8717948717948718,0.40963855421686746,0.5573770491803278,34,83,5,41
weeks,0.8717948717948718,0.40963855421686746,0.5573770491803278,34,83,5,41
star,0.8717948717948718,0.40963855421686746,0.5573770491803278,34,83,5,41
mess,0.8717948717948718,0.40963855421686746,0.5573770491803278,34,83,5,41
opposite,0.8717948717948718,0.40963855421686746,0.5573770491803278,34,83,5,41
23,0.8717948717948718,0.40963855421686746,0.5573770491803278,34,83,5,41
rhubarb,1.0,0.3855421686746988,0.5565217391304349,32,83,0,41
vineyards,1.0,0.3855421686746988,0.5565217391304349,32,83,0,41
cane,1.0,0.3855421686746988,0.5565217391304349,32,83,0,41
blossoms,1.0,0.3855421686746988,0.5565217391304349,32,83,0,41
picks,1.0,0.3855421686746988,0.5565217391304349,32,83,0,41
lying,1.0,0.3855421686746988,0.5565217391304349,32,83,0,41
skirt,1.0,0.3855421686746988,0.5565217391304349,32,83,0,41
clad,1.0,0.3855421686746988,0.5565217391304349,32,83,0,41
hotel,1.0,0.3855421686746988,0.5565217391304349,32,83,0,41
virginia,1.0,0.3855421686746988,0.5565217391304349,32,83,0,41
laid,1.0,0.3855421686746988,0.5565217391304349,32,83,0,41
after,0.74,0.4457831325301205,0.556390977443609,37,83,13,41
should,0.813953488372093,0.42168674698795183,0.5555555555555556,35,83,8,41
elegant,0.813953488372093,0.42168674698795183,0.5555555555555556,35,83,8,41
learned,0.813953488372093,0.42168674698795183,0.5555555555555556,35,83,8,41
check,0.813953488372093,0.42168674698795183,0.5555555555555556,35,83,8,41
liked,0.813953488372093,0.42168674698795183,0.5555555555555556,35,83,8,41
variations,0.813953488372093,0.42168674698795183,0.5555555555555556,35,83,8,41
sounds,0.813953488372093,0.42168674698795183,0.5555555555555556,35,83,8,41
rows,0.9166666666666666,0.39759036144578314,0.5546218487394958,33,83,3,41
hints,0.9166666666666666,0.39759036144578314,0.5546218487394958,33,83,3,41
blood,0.9166666666666666,0.39759036144578314,0.5546218487394958,33,83,3,41
sipping,0.9166666666666666,0.39759036144578314,0.5546218487394958,33,83,3,41
snapper,0.9166666666666666,0.39759036144578314,0.5546218487394958,33,83,3,41
east,0.9166666666666666,0.39759036144578314,0.5546218487394958,33,83,3,41
behind,0.7659574468085106,0.43373493975903615,0.5538461538461538,36,83,11,41
knows,0.7659574468085106,0.43373493975903615,0.5538461538461538,36,83,11,41
39,0.85,0.40963855421686746,0.5528455284552846,34,83,6,41
teeth,0.85,0.40963855421686746,0.5528455284552846,34,83,6,41
31,0.85,0.40963855421686746,0.5528455284552846,34,83,6,41
suffered,0.85,0.40963855421686746,0.5528455284552846,34,83,6,41
around,0.7254901960784313,0.4457831325301205,0.5522388059701493,37,83,14,41
re,0.7254901960784313,0.4457831325301205,0.5522388059701493,37,83,14,41
treatment,0.9696969696969697,0.3855421686746988,0.5517241379310345,32,83,1,41
theme,0.7954545454545454,0.42168674698795183,0.5511811023622049,35,83,9,41
third,0.7954545454545454,0.42168674698795183,0.5511811023622049,35,83,9,41
drove,0.7954545454545454,0.42168674698795183,0.5511811023622049,35,83,9,41
story,0.7954545454545454,0.42168674698795183,0.5511811023622049,35,83,9,41
sits,0.7954545454545454,0.42168674698795183,0.5511811023622049,35,83,9,41
bottle,0.7954545454545454,0.42168674698795183,0.5511811023622049,35,83,9,41
island,0.8918918918918919,0.39759036144578314,0.55,33,83,4,41
bananas,0.8918918918918919,0.39759036144578314,0.55,33,83,4,41
shirt,0.8918918918918919,0.39759036144578314,0.55,33,83,4,41
american,0.8918918918918919,0.39759036144578314,0.55,33,83,4,41
signature,0.8918918918918919,0.39759036144578314,0.55,33,83,4,41
october,0.8918918918918919,0.39759036144578314,0.55,33,83,4,41
bull,0.8918918918918919,0.39759036144578314,0.55,33,83,4,41
undated,0.8918918918918919,0.39759036144578314,0.55,33,83,4,41
published,0.8918918918918919,0.39759036144578314,0.55,33,83,4,41
serves,0.75,0.43373493975903615,0.5496183206106869,36,83,12,41
10,0.75,0.43373493975903615,0.5496183206106869,36,83,12,41
carefully,0.75,0.43373493975903615,0.5496183206106869,36,83,12,41
beloved,0.8292682926829268,0.40963855421686746,0.5483870967741935,34,83,7,41
decided,0.8292682926829268,0.40963855421686746,0.5483870967741935,34,83,7,41
summer,0.8292682926829268,0.40963855421686746,0.5483870967741935,34,83,7,41
dishes,0.8292682926829268,0.40963855421686746,0.5483870967741935,34,83,7,41
pair,0.8292682926829268,0.40963855421686746,0.5483870967741935,34,83,7,41
42,0.8292682926829268,0.40963855421686746,0.5483870967741935,34,83,7,41
desert,0.8292682926829268,0.40963855421686746,0.5483870967741935,34,83,7,41
yellow,0.9411764705882353,0.3855421686746988,0.547008547008547,32,83,2,41
shades,0.9411764705882353,0.3855421686746988,0.547008547008547,32,83,2,41
georgia,0.9411764705882353,0.3855421686746988,0.547008547008547,32,83,2,41
guest,0.9411764705882353,0.3855421686746988,0.547008547008547,32,83,2,41
past,0.7777777777777778,0.42168674698795183,0.546875,35,83,10,41
come,0.7777777777777778,0.42168674698795183,0.546875,35,83,10,41
amazing,0.7777777777777778,0.42168674698795183,0.546875,35,83,10,41
blend,0.7346938775510204,0.43373493975903615,0.5454545454545455,36,83,13,41
came,0.7346938775510204,0.43373493975903615,0.5454545454545455,36,83,13,41
hold,0.7346938775510204,0.43373493975903615,0.5454545454545455,36,83,13,41
taste,0.7346938775510204,0.43373493975903615,0.5454545454545455,36,83,13,41
being,0.7346938775510204,0.43373493975903615,0.5454545454545455,36,83,13,41
need,0.7346938775510204,0.43373493975903615,0.5454545454545455,36,83,13,41
strawberries,0.868421052631579,0.39759036144578314,0.5454545454545454,33,83,5,41
frozen,0.868421052631579,0.39759036144578314,0.5454545454545454,33,83,5,41
lady,0.868421052631579,0.39759036144578314,0.5454545454545454,33,83,5,41
later,0.868421052631579,0.39759036144578314,0.5454545454545454,33,83,5,41
suit,0.868421052631579,0.39759036144578314,0.5454545454545454,33,83,5,41
opens,0.868421052631579,0.39759036144578314,0.5454545454545454,33,83,5,41
appeal,0.868421052631579,0.39759036144578314,0.5454545454545454,33,83,5,41
placing,0.868421052631579,0.39759036144578314,0.5454545454545454,33,83,5,41
concentrated,0.868421052631579,0.39759036144578314,0.5454545454545454,33,83,5,41
call,0.868421052631579,0.39759036144578314,0.5454545454545454,33,83,5,41
adapted,0.8095238095238095,0.40963855421686746,0.544,34,83,8,41
dates,0.8095238095238095,0.40963855421686746,0.544,34,83,8,41
twist,0.8095238095238095,0.40963855421686746,0.544,34,83,8,41
pleasant,0.8095238095238095,0.40963855421686746,0.544,34,83,8,41
particularly,0.8095238095238095,0.40963855421686746,0.544,34,83,8,41
francisco,0.8095238095238095,0.40963855421686746,0.544,34,83,8,41
go,0.8095238095238095,0.40963855421686746,0.544,34,83,8,41
seemed,0.8095238095238095,0.40963855421686746,0.544,34,83,8,41
reason,0.8095238095238095,0.40963855421686746,0.544,34,83,8,41
problem,0.8095238095238095,0.40963855421686746,0.544,34,83,8,41
stands,0.8095238095238095,0.40963855421686746,0.544,34,83,8,41
wish,0.8095238095238095,0.40963855421686746,0.544,34,83,8,41
mother,0.8095238095238095,0.40963855421686746,0.544,34,83,8,41
sick,1.0,0.37349397590361444,0.543859649122807,31,83,0,41
pits,1.0,0.37349397590361444,0.543859649122807,31,83,0,41
nights,1.0,0.37349397590361444,0.543859649122807,31,83,0,41
recipes,0.7608695652173914,0.42168674698795183,0.5426356589147286,35,83,11,41
ca,0.7608695652173914,0.42168674698795183,0.5426356589147286,35,83,11,41
tips,0.9142857142857143,0.3855421686746988,0.5423728813559322,32,83,3,41
barbecue,0.9142857142857143,0.3855421686746988,0.5423728813559322,32,83,3,41
sipped,0.9142857142857143,0.3855421686746988,0.5423728813559322,32,83,3,41
aromas,0.9142857142857143,0.3855421686746988,0.5423728813559322,32,83,3,41
palate,0.9142857142857143,0.3855421686746988,0.5423728813559322,32,83,3,41
silk,0.9142857142857143,0.3855421686746988,0.5423728813559322,32,83,3,41
jan,0.9142857142857143,0.3855421686746988,0.5423728813559322,32,83,3,41
strained,0.9142857142857143,0.3855421686746988,0.5423728813559322,32,83,3,41
tenderloin,0.9142857142857143,0.3855421686746988,0.5423728813559322,32,83,3,41
waiter,0.9142857142857143,0.3855421686746988,0.5423728813559322,32,83,3,41
fiery,0.9142857142857143,0.3855421686746988,0.5423728813559322,32,83,3,41
assorted,0.9142857142857143,0.3855421686746988,0.5423728813559322,32,83,3,41
entirely,0.9142857142857143,0.3855421686746988,0.5423728813559322,32,83,3,41
adds,0.72,0.43373493975903615,0.5413533834586466,36,83,14,41
tasting,0.8461538461538461,0.39759036144578314,0.540983606557377,33,83,6,41
others,0.8461538461538461,0.39759036144578314,0.540983606557377,33,83,6,41
chill,0.8461538461538461,0.39759036144578314,0.540983606557377,33,83,6,41
artificial,0.8461538461538461,0.39759036144578314,0.540983606557377,33,83,6,41
acre,0.8461538461538461,0.39759036144578314,0.540983606557377,33,83,6,41
require,0.8461538461538461,0.39759036144578314,0.540983606557377,33,83,6,41
settled,0.8461538461538461,0.39759036144578314,0.540983606557377,33,83,6,41
farmer,0.8461538461538461,0.39759036144578314,0.540983606557377,33,83,6,41
normally,0.8461538461538461,0.39759036144578314,0.540983606557377,33,83,6,41
department,0.8461538461538461,0.39759036144578314,0.540983606557377,33,83,6,41
popular,0.7906976744186046,0.40963855421686746,0.5396825396825397,34,83,9,41
heated,0.7906976744186046,0.40963855421686746,0.5396825396825397,34,83,9,41
been,0.7906976744186046,0.40963855421686746,0.5396825396825397,34,83,9,41
start,0.7906976744186046,0.40963855421686746,0.5396825396825397,34,83,9,41
traditional,0.7906976744186046,0.40963855421686746,0.5396825396825397,34,83,9,41
thing,0.7906976744186046,0.40963855421686746,0.5396825396825397,34,83,9,41
besides,0.7906976744186046,0.40963855421686746,0.5396825396825397,34,83,9,41
keeps,0.7906976744186046,0.40963855421686746,0.5396825396825397,34,83,9,41
martinis,0.96875,0.37349397590361444,0.5391304347826087,31,83,1,41
rind,0.96875,0.37349397590361444,0.5391304347826087,31,83,1,41
see,0.7446808510638298,0.42168674698795183,0.5384615384615385,35,83,12,41
him,0.7446808510638298,0.42168674698795183,0.5384615384615385,35,83,12,41
first,0.7446808510638298,0.42168674698795183,0.5384615384615385,35,83,12,41
beyond,0.7446808510638298,0.42168674698795183,0.5384615384615385,35,83,12,41
always,0.7446808510638298,0.42168674698795183,0.5384615384615385,35,83,12,41
far,0.7446808510638298,0.42168674698795183,0.5384615384615385,35,83,12,41
essence,0.8888888888888888,0.3855421686746988,0.5378151260504203,32,83,4,41
drank,0.8888888888888888,0.3855421686746988,0.5378151260504203,32,83,4,41
thai,0.8888888888888888,0.3855421686746988,0.5378151260504203,32,83,4,41
1993,0.8888888888888888,0.3855421686746988,0.5378151260504203,32,83,4,41
won,0.8888888888888888,0.3855421686746988,0.5378151260504203,32,83,4,41
research,0.8888888888888888,0.3855421686746988,0.5378151260504203,32,83,4,41
yet,0.8888888888888888,0.3855421686746988,0.5378151260504203,32,83,4,41
hair,0.825,0.39759036144578314,0.5365853658536586,33,83,7,41
crowd,0.825,0.39759036144578314,0.5365853658536586,33,83,7,41
contributed,0.825,0.39759036144578314,0.5365853658536586,33,83,7,41
tomato,0.7727272727272727,0.40963855421686746,0.5354330708661418,34,83,10,41
99,0.7727272727272727,0.40963855421686746,0.5354330708661418,34,83,10,41
