context,p,r,f1,n_pos,total_pos,n_neg,total_neg
zest,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
apple,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
concentrate,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
cane,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
cider,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
blender,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
oil,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
sparkling,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
concentrated,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
minced,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
spray,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
gelatin,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
florida,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
coke,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
cloves,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
papaya,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
balsamic,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
pepsi,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
punch,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
july,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
wedges,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
jar,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
divided,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
parmesan,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
segments,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
pine,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
peas,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
avocados,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
exploded,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
packing,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
tongue,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
refers,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
burst,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
pressing,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
caps,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
lights,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
cottage,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
moon,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
breast,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
trial,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
symbol,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
backyard,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
downtown,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
tightly,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
museum,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
135,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
flying,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
roof,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
worked,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
cars,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
once,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
sisters,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
silver,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
days,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
airport,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
midst,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
departure,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
1950s,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
dream,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
economics,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
finger,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
vehicle,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
leg,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
toronto,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
sleep,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
emerged,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
pockets,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
fashion,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
survival,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
perfect,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
tan,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
capital,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
sealed,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
alone,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
sat,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
tree,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
grove,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
uniforms,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
wearing,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
shirt,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
fig,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
wore,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
jacket,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
suit,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
colors,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
hills,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
rows,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
shade,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
worn,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
picking,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
blossoms,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
ash,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
dresses,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
hat,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
jackets,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
streets,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
jersey,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
jeans,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
faded,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
print,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
mahogany,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
critics,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
prison,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
bee,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
festival,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
springs,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
stemmed,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
dec,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
wedge,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
mile,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
foliage,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
wheel,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
dot,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
fiery,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
emerge,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
storm,1.0,0.4444444444444444,0.6153846153846153,4,9,0,6
supermarket,0.625,0.5555555555555556,0.5882352941176471,5,9,3,6
dramatic,0.625,0.5555555555555556,0.5882352941176471,5,9,3,6
passes,0.625,0.5555555555555556,0.5882352941176471,5,9,3,6
put,0.625,0.5555555555555556,0.5882352941176471,5,9,3,6
hidden,0.625,0.5555555555555556,0.5882352941176471,5,9,3,6
root,0.625,0.5555555555555556,0.5882352941176471,5,9,3,6
accompanied,0.625,0.5555555555555556,0.5882352941176471,5,9,3,6
lies,0.625,0.5555555555555556,0.5882352941176471,5,9,3,6
whatever,0.625,0.5555555555555556,0.5882352941176471,5,9,3,6
sits,0.625,0.5555555555555556,0.5882352941176471,5,9,3,6
sounds,0.625,0.5555555555555556,0.5882352941176471,5,9,3,6
sugar,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
drinks,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
syrup,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
pound,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
whisk,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
bottled,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
mixture,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
tea,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
boxes,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
mint,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
cola,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
cinnamon,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
drizzle,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
gallons,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
chilled,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
liquid,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
sipped,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
cranberries,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
vitamin,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
quart,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
raisins,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
sweetened,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
heat,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
iced,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
bananas,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
buttermilk,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
celery,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
brand,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
pan,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
textiles,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
brazilian,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
seasonings,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
raspberries,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
skins,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
stained,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
marnier,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
berry,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
gently,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
blueberries,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
sprinkling,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
herbal,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
boiling,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
delicious,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
crude,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
refrigerate,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
chill,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
nutmeg,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
prevent,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
stand,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
fruity,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
margarine,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
cool,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
kiwi,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
solids,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
gloves,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
hotel,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
mushroom,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
essence,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
projected,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
pitchers,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
drenched,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
rear,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
lovely,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
ron,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
volunteers,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
perfume,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
holders,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
foam,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
happens,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
garbage,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
window,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
appearing,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
engine,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
disease,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
listened,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
washing,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
mounted,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
sorbet,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
like,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
inside,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
bed,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
shaped,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
resemble,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
considering,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
normally,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
mexican,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
driving,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
among,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
spot,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
offices,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
getting,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
tastes,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
told,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
heads,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
night,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
trying,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
atlantic,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
collection,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
look,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
room,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
students,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
garden,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
coat,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
cooked,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
colored,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
black,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
mild,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
acres,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
almond,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
pants,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
roast,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
dress,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
fried,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
village,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
ranch,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
soap,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
miss,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
burgundy,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
pale,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
shades,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
gardens,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
avenue,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
destroyed,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
savory,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
west,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
shells,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
scrub,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
grower,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
bowls,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
coloured,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
rocky,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
please,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
trousers,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
squash,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
strips,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
background,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
walls,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
representative,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
hint,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
grade,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
pastor,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
plates,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
tables,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
bush,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
belongs,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
towering,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
fence,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
april,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
body,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
candidates,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
stones,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
waited,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
lentils,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
matching,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
hues,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
plantings,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
fitting,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
destroy,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
rust,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
striped,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
combinations,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
stretched,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
invitation,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
votes,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
blooms,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
police,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
signs,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
relations,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
emblazoned,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
chamber,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
mission,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
cosmetics,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
productions,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
215,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
ceremonies,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
loyalty,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
twin,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
aroma,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
northwest,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
post,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
questions,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
throwing,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
sticks,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
investigators,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
reminiscent,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
sounded,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
journey,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
decorate,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
patch,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
pea,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
treated,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
rings,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
staged,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
carrier,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
bold,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
eligible,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
searched,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
1958,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
ken,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
popping,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
respectively,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
transform,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
jeffrey,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
waist,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
delegation,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
caribbean,0.8,0.4444444444444444,0.5714285714285714,4,9,1,6
turkey,0.5555555555555556,0.5555555555555556,0.5555555555555556,5,9,4,6
draws,0.5555555555555556,0.5555555555555556,0.5555555555555556,5,9,4,6
dead,0.5555555555555556,0.5555555555555556,0.5555555555555556,5,9,4,6
paired,0.5555555555555556,0.5555555555555556,0.5555555555555556,5,9,4,6
extract,0.6666666666666666,0.4444444444444444,0.5333333333333333,4,9,2,6
tobacco,0.6666666666666666,0.4444444444444444,0.5333333333333333,4,9,2,6
berries,0.6666666666666666,0.4444444444444444,0.5333333333333333,4,9,2,6
drops,0.6666666666666666,0.4444444444444444,0.5333333333333333,4,9,2,6
half,0.6666666666666666,0.4444444444444444,0.5333333333333333,4,9,2,6
instead,0.6666666666666666,0.4444444444444444,0.5333333333333333,4,9,2,6
cold,0.6666666666666666,0.4444444444444444,0.5333333333333333,4,9,2,6
