context,p,r,f1,n_pos,total_pos,n_neg,total_neg
worth,0.8666666666666667,0.4406779661016949,0.5842696629213483,26,59,4,28
stand,0.8666666666666667,0.4406779661016949,0.5842696629213483,26,59,4,28
no,0.7567567567567568,0.4745762711864407,0.5833333333333334,28,59,9,28
hybrid,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,28
apricot,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,28
fruity,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,28
giving,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,28
nearby,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,28
fan,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,28
runs,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,28
drove,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,28
office,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,28
appeared,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,28
cocktails,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,28
cranberries,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,28
owns,0.9259259259259259,0.423728813559322,0.5813953488372093,25,59,2,28
would,0.7941176470588235,0.4576271186440678,0.5806451612903226,27,59,7,28
favorite,0.7941176470588235,0.4576271186440678,0.5806451612903226,27,59,7,28
off,0.7941176470588235,0.4576271186440678,0.5806451612903226,27,59,7,28
best,0.7941176470588235,0.4576271186440678,0.5806451612903226,27,59,7,28
get,0.7941176470588235,0.4576271186440678,0.5806451612903226,27,59,7,28
we,0.7941176470588235,0.4576271186440678,0.5806451612903226,27,59,7,28
12,0.7941176470588235,0.4576271186440678,0.5806451612903226,27,59,7,28
seedless,1.0,0.4067796610169492,0.5783132530120482,24,59,0,28
county,1.0,0.4067796610169492,0.5783132530120482,24,59,0,28
late,1.0,0.4067796610169492,0.5783132530120482,24,59,0,28
walked,1.0,0.4067796610169492,0.5783132530120482,24,59,0,28
hills,1.0,0.4067796610169492,0.5783132530120482,24,59,0,28
described,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,28
past,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,28
29,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,28
give,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,28
anything,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,28
seems,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,28
favored,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,28
skin,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,28
neck,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,28
ca,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,28
under,0.8387096774193549,0.4406779661016949,0.5777777777777777,26,59,5,28
most,0.7368421052631579,0.4745762711864407,0.577319587628866,28,59,10,28
started,0.7368421052631579,0.4745762711864407,0.577319587628866,28,59,10,28
need,0.7368421052631579,0.4745762711864407,0.577319587628866,28,59,10,28
blooms,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,28
chunk,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,28
pure,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,28
instance,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,28
ounce,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,28
wife,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,28
watched,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,28
asking,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,28
sound,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,28
600,0.8928571428571429,0.423728813559322,0.5747126436781609,25,59,3,28
lemon,0.7714285714285715,0.4576271186440678,0.574468085106383,27,59,8,28
to,0.7714285714285715,0.4576271186440678,0.574468085106383,27,59,8,28
spoon,0.7714285714285715,0.4576271186440678,0.574468085106383,27,59,8,28
delicious,0.7714285714285715,0.4576271186440678,0.574468085106383,27,59,8,28
what,0.7714285714285715,0.4576271186440678,0.574468085106383,27,59,8,28
ve,0.7714285714285715,0.4576271186440678,0.574468085106383,27,59,8,28
white,0.7714285714285715,0.4576271186440678,0.574468085106383,27,59,8,28
same,0.8125,0.4406779661016949,0.5714285714285714,26,59,6,28
want,0.8125,0.4406779661016949,0.5714285714285714,26,59,6,28
third,0.8125,0.4406779661016949,0.5714285714285714,26,59,6,28
real,0.8125,0.4406779661016949,0.5714285714285714,26,59,6,28
traditional,0.8125,0.4406779661016949,0.5714285714285714,26,59,6,28
means,0.8125,0.4406779661016949,0.5714285714285714,26,59,6,28
brings,0.8125,0.4406779661016949,0.5714285714285714,26,59,6,28
rich,0.8125,0.4406779661016949,0.5714285714285714,26,59,6,28
seafood,0.96,0.4067796610169492,0.5714285714285714,24,59,1,28
basket,0.96,0.4067796610169492,0.5714285714285714,24,59,1,28
bob,0.96,0.4067796610169492,0.5714285714285714,24,59,1,28
mess,0.96,0.4067796610169492,0.5714285714285714,24,59,1,28
model,0.96,0.4067796610169492,0.5714285714285714,24,59,1,28
trademark,0.96,0.4067796610169492,0.5714285714285714,24,59,1,28
candied,0.96,0.4067796610169492,0.5714285714285714,24,59,1,28
branches,0.96,0.4067796610169492,0.5714285714285714,24,59,1,28
paint,0.96,0.4067796610169492,0.5714285714285714,24,59,1,28
larger,0.96,0.4067796610169492,0.5714285714285714,24,59,1,28
blossom,0.96,0.4067796610169492,0.5714285714285714,24,59,1,28
too,0.75,0.4576271186440678,0.5684210526315788,27,59,9,28
substitute,0.75,0.4576271186440678,0.5684210526315788,27,59,9,28
only,0.75,0.4576271186440678,0.5684210526315788,27,59,9,28
worked,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,28
bottles,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,28
arrived,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,28
start,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,28
think,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,28
himself,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,28
mature,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,28
lavender,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,28
chill,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,28
naturally,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,28
air,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,28
own,0.8620689655172413,0.423728813559322,0.5681818181818181,25,59,4,28
known,0.7878787878787878,0.4406779661016949,0.5652173913043478,26,59,7,28
as,0.7878787878787878,0.4406779661016949,0.5652173913043478,26,59,7,28
similar,0.7878787878787878,0.4406779661016949,0.5652173913043478,26,59,7,28
well,0.7878787878787878,0.4406779661016949,0.5652173913043478,26,59,7,28
became,0.7878787878787878,0.4406779661016949,0.5652173913043478,26,59,7,28
course,0.7878787878787878,0.4406779661016949,0.5652173913043478,26,59,7,28
re,0.7878787878787878,0.4406779661016949,0.5652173913043478,26,59,7,28
coconut,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,28
bamboo,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,28
canned,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,28
drank,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,28
ran,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,28
lift,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,28
featured,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,28
beauty,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,28
queen,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,28
burgundy,0.9230769230769231,0.4067796610169492,0.5647058823529413,24,59,2,28
up,0.7297297297297297,0.4576271186440678,0.5625,27,59,10,28
do,0.7297297297297297,0.4576271186440678,0.5625,27,59,10,28
becomes,0.7297297297297297,0.4576271186440678,0.5625,27,59,10,28
not,0.7297297297297297,0.4576271186440678,0.5625,27,59,10,28
away,0.8333333333333334,0.423728813559322,0.5617977528089888,25,59,5,28
foot,0.8333333333333334,0.423728813559322,0.5617977528089888,25,59,5,28
accompany,0.8333333333333334,0.423728813559322,0.5617977528089888,25,59,5,28
leaving,0.8333333333333334,0.423728813559322,0.5617977528089888,25,59,5,28
carefully,0.8333333333333334,0.423728813559322,0.5617977528089888,25,59,5,28
19,0.8333333333333334,0.423728813559322,0.5617977528089888,25,59,5,28
wonderful,0.8333333333333334,0.423728813559322,0.5617977528089888,25,59,5,28
excellent,0.8333333333333334,0.423728813559322,0.5617977528089888,25,59,5,28
nectar,1.0,0.3898305084745763,0.5609756097560975,23,59,0,28
lawn,1.0,0.3898305084745763,0.5609756097560975,23,59,0,28
director,1.0,0.3898305084745763,0.5609756097560975,23,59,0,28
picks,1.0,0.3898305084745763,0.5609756097560975,23,59,0,28
introduction,1.0,0.3898305084745763,0.5609756097560975,23,59,0,28
seeded,1.0,0.3898305084745763,0.5609756097560975,23,59,0,28
just,0.7647058823529411,0.4406779661016949,0.5591397849462365,26,59,8,28
fancy,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,28
got,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,28
dubbed,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,28
750,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,28
seasonal,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,28
alternating,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,28
rounded,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,28
living,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,28
apricots,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,28
dress,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,28
tradition,0.8888888888888888,0.4067796610169492,0.5581395348837209,24,59,3,28
blend,0.7105263157894737,0.4576271186440678,0.5567010309278351,27,59,11,28
hold,0.7105263157894737,0.4576271186440678,0.5567010309278351,27,59,11,28
homemade,0.8064516129032258,0.423728813559322,0.5555555555555555,25,59,6,28
enjoyed,0.8064516129032258,0.423728813559322,0.5555555555555555,25,59,6,28
really,0.8064516129032258,0.423728813559322,0.5555555555555555,25,59,6,28
beginning,0.8064516129032258,0.423728813559322,0.5555555555555555,25,59,6,28
scallops,0.8064516129032258,0.423728813559322,0.5555555555555555,25,59,6,28
sit,0.8064516129032258,0.423728813559322,0.5555555555555555,25,59,6,28
actually,0.8064516129032258,0.423728813559322,0.5555555555555555,25,59,6,28
plastic,0.8064516129032258,0.423728813559322,0.5555555555555555,25,59,6,28
commonly,0.8064516129032258,0.423728813559322,0.5555555555555555,25,59,6,28
company,0.8064516129032258,0.423728813559322,0.5555555555555555,25,59,6,28
their,0.8064516129032258,0.423728813559322,0.5555555555555555,25,59,6,28
its,0.8064516129032258,0.423728813559322,0.5555555555555555,25,59,6,28
week,0.8064516129032258,0.423728813559322,0.5555555555555555,25,59,6,28
with,0.6666666666666666,0.4745762711864407,0.5544554455445544,28,59,14,28
pint,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,28
accents,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,28
vineyards,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,28
northwest,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,28
interested,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,28
vine,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,28
won,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,28
stretch,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,28
placing,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,28
hue,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,28
front,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,28
silk,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,28
explains,0.9583333333333334,0.3898305084745763,0.5542168674698795,23,59,1,28
used,0.7428571428571429,0.4406779661016949,0.5531914893617021,26,59,9,28
are,0.7428571428571429,0.4406779661016949,0.5531914893617021,26,59,9,28
found,0.7428571428571429,0.4406779661016949,0.5531914893617021,26,59,9,28
through,0.7428571428571429,0.4406779661016949,0.5531914893617021,26,59,9,28
kitchen,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,28
coming,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,28
behind,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,28
road,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,28
bad,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,28
hour,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,28
sure,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,28
colored,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,28
rock,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,28
fall,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,28
develop,0.8571428571428571,0.4067796610169492,0.5517241379310346,24,59,4,28
other,0.78125,0.423728813559322,0.5494505494505494,25,59,7,28
farm,0.78125,0.423728813559322,0.5494505494505494,25,59,7,28
farms,0.78125,0.423728813559322,0.5494505494505494,25,59,7,28
clear,0.78125,0.423728813559322,0.5494505494505494,25,59,7,28
inch,0.78125,0.423728813559322,0.5494505494505494,25,59,7,28
bottle,0.78125,0.423728813559322,0.5494505494505494,25,59,7,28
luscious,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
passed,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
neighbor,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
combinations,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
palm,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
md,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
playing,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
june,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
artificial,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
thought,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
freezer,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
generation,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
located,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
operation,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
embraced,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
building,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
wet,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
perfectly,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
acidity,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
cherries,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
movie,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
site,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
seller,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
east,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
king,0.92,0.3898305084745763,0.5476190476190477,23,59,2,28
along,0.7222222222222222,0.4406779661016949,0.5473684210526315,26,59,10,28
being,0.7222222222222222,0.4406779661016949,0.5473684210526315,26,59,10,28
blended,0.7222222222222222,0.4406779661016949,0.5473684210526315,26,59,10,28
tend,0.8275862068965517,0.4067796610169492,0.5454545454545454,24,59,5,28
takes,0.8275862068965517,0.4067796610169492,0.5454545454545454,24,59,5,28
star,0.8275862068965517,0.4067796610169492,0.5454545454545454,24,59,5,28
after,0.8275862068965517,0.4067796610169492,0.5454545454545454,24,59,5,28
rest,0.8275862068965517,0.4067796610169492,0.5454545454545454,24,59,5,28
weekend,0.8275862068965517,0.4067796610169492,0.5454545454545454,24,59,5,28
shown,0.8275862068965517,0.4067796610169492,0.5454545454545454,24,59,5,28
check,0.8275862068965517,0.4067796610169492,0.5454545454545454,24,59,5,28
plump,0.8275862068965517,0.4067796610169492,0.5454545454545454,24,59,5,28
squash,0.8275862068965517,0.4067796610169492,0.5454545454545454,24,59,5,28
crop,0.8275862068965517,0.4067796610169492,0.5454545454545454,24,59,5,28
favorites,0.8275862068965517,0.4067796610169492,0.5454545454545454,24,59,5,28
35,0.8275862068965517,0.4067796610169492,0.5454545454545454,24,59,5,28
usually,0.8275862068965517,0.4067796610169492,0.5454545454545454,24,59,5,28
24,0.8275862068965517,0.4067796610169492,0.5454545454545454,24,59,5,28
hard,0.8275862068965517,0.4067796610169492,0.5454545454545454,24,59,5,28
modern,0.8275862068965517,0.4067796610169492,0.5454545454545454,24,59,5,28
said,0.7575757575757576,0.423728813559322,0.5434782608695652,25,59,8,28
menu,0.7575757575757576,0.423728813559322,0.5434782608695652,25,59,8,28
your,0.7575757575757576,0.423728813559322,0.5434782608695652,25,59,8,28
easy,0.7575757575757576,0.423728813559322,0.5434782608695652,25,59,8,28
kiwi,1.0,0.3728813559322034,0.54320987654321,22,59,0,28
bushes,1.0,0.3728813559322034,0.54320987654321,22,59,0,28
springs,1.0,0.3728813559322034,0.54320987654321,22,59,0,28
monkey,1.0,0.3728813559322034,0.54320987654321,22,59,0,28
james,1.0,0.3728813559322034,0.54320987654321,22,59,0,28
answer,1.0,0.3728813559322034,0.54320987654321,22,59,0,28
award,1.0,0.3728813559322034,0.54320987654321,22,59,0,28
design,1.0,0.3728813559322034,0.54320987654321,22,59,0,28
acquired,1.0,0.3728813559322034,0.54320987654321,22,59,0,28
presented,1.0,0.3728813559322034,0.54320987654321,22,59,0,28
put,0.7027027027027027,0.4406779661016949,0.5416666666666666,26,59,11,28
