context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hat,0.9166666666666666,0.41509433962264153,0.5714285714285715,22,53,2,25
chefs,0.9166666666666666,0.41509433962264153,0.5714285714285715,22,53,2,25
peppers,0.9166666666666666,0.41509433962264153,0.5714285714285715,22,53,2,25
pecans,0.9166666666666666,0.41509433962264153,0.5714285714285715,22,53,2,25
cottage,0.9166666666666666,0.41509433962264153,0.5714285714285715,22,53,2,25
site,0.9166666666666666,0.41509433962264153,0.5714285714285715,22,53,2,25
de,0.9166666666666666,0.41509433962264153,0.5714285714285715,22,53,2,25
jalapeno,0.9166666666666666,0.41509433962264153,0.5714285714285715,22,53,2,25
road,0.7741935483870968,0.4528301886792453,0.5714285714285714,24,53,7,25
than,0.7741935483870968,0.4528301886792453,0.5714285714285714,24,53,7,25
recipes,0.8214285714285714,0.4339622641509434,0.5679012345679013,23,53,5,25
package,0.8214285714285714,0.4339622641509434,0.5679012345679013,23,53,5,25
south,0.8214285714285714,0.4339622641509434,0.5679012345679013,23,53,5,25
growers,0.8214285714285714,0.4339622641509434,0.5679012345679013,23,53,5,25
tell,0.8214285714285714,0.4339622641509434,0.5679012345679013,23,53,5,25
fill,0.8214285714285714,0.4339622641509434,0.5679012345679013,23,53,5,25
calories,0.8214285714285714,0.4339622641509434,0.5679012345679013,23,53,5,25
whatever,0.8214285714285714,0.4339622641509434,0.5679012345679013,23,53,5,25
remaining,0.8214285714285714,0.4339622641509434,0.5679012345679013,23,53,5,25
salmon,0.8214285714285714,0.4339622641509434,0.5679012345679013,23,53,5,25
lots,0.8214285714285714,0.4339622641509434,0.5679012345679013,23,53,5,25
blended,0.8214285714285714,0.4339622641509434,0.5679012345679013,23,53,5,25
such,0.8214285714285714,0.4339622641509434,0.5679012345679013,23,53,5,25
grow,0.8214285714285714,0.4339622641509434,0.5679012345679013,23,53,5,25
between,0.8214285714285714,0.4339622641509434,0.5679012345679013,23,53,5,25
color,0.8214285714285714,0.4339622641509434,0.5679012345679013,23,53,5,25
md,1.0,0.39622641509433965,0.5675675675675675,21,53,0,25
grove,1.0,0.39622641509433965,0.5675675675675675,21,53,0,25
cider,1.0,0.39622641509433965,0.5675675675675675,21,53,0,25
zest,1.0,0.39622641509433965,0.5675675675675675,21,53,0,25
steamed,0.88,0.41509433962264153,0.5641025641025641,22,53,3,25
sitting,0.88,0.41509433962264153,0.5641025641025641,22,53,3,25
infused,0.88,0.41509433962264153,0.5641025641025641,22,53,3,25
ice,0.88,0.41509433962264153,0.5641025641025641,22,53,3,25
preferably,0.88,0.41509433962264153,0.5641025641025641,22,53,3,25
substituted,0.88,0.41509433962264153,0.5641025641025641,22,53,3,25
seasonal,0.88,0.41509433962264153,0.5641025641025641,22,53,3,25
knows,0.88,0.41509433962264153,0.5641025641025641,22,53,3,25
featured,0.88,0.41509433962264153,0.5641025641025641,22,53,3,25
grandmother,0.88,0.41509433962264153,0.5641025641025641,22,53,3,25
excellent,0.88,0.41509433962264153,0.5641025641025641,22,53,3,25
walls,0.88,0.41509433962264153,0.5641025641025641,22,53,3,25
saucepan,0.88,0.41509433962264153,0.5641025641025641,22,53,3,25
seller,0.88,0.41509433962264153,0.5641025641025641,22,53,3,25
decorated,0.88,0.41509433962264153,0.5641025641025641,22,53,3,25
named,0.88,0.41509433962264153,0.5641025641025641,22,53,3,25
dozen,0.88,0.41509433962264153,0.5641025641025641,22,53,3,25
can,0.7931034482758621,0.4339622641509434,0.5609756097560975,23,53,6,25
season,0.7931034482758621,0.4339622641509434,0.5609756097560975,23,53,6,25
about,0.7931034482758621,0.4339622641509434,0.5609756097560975,23,53,6,25
place,0.7931034482758621,0.4339622641509434,0.5609756097560975,23,53,6,25
jelly,0.9545454545454546,0.39622641509433965,0.5599999999999999,21,53,1,25
orchard,0.9545454545454546,0.39622641509433965,0.5599999999999999,21,53,1,25
grows,0.9545454545454546,0.39622641509433965,0.5599999999999999,21,53,1,25
album,0.9545454545454546,0.39622641509433965,0.5599999999999999,21,53,1,25
lift,0.9545454545454546,0.39622641509433965,0.5599999999999999,21,53,1,25
meyer,0.9545454545454546,0.39622641509433965,0.5599999999999999,21,53,1,25
eggplant,0.9545454545454546,0.39622641509433965,0.5599999999999999,21,53,1,25
cubes,0.9545454545454546,0.39622641509433965,0.5599999999999999,21,53,1,25
bowls,0.9545454545454546,0.39622641509433965,0.5599999999999999,21,53,1,25
queen,0.9545454545454546,0.39622641509433965,0.5599999999999999,21,53,1,25
blossom,0.9545454545454546,0.39622641509433965,0.5599999999999999,21,53,1,25
fields,0.8461538461538461,0.41509433962264153,0.5569620253164558,22,53,4,25
specialty,0.8461538461538461,0.41509433962264153,0.5569620253164558,22,53,4,25
offered,0.8461538461538461,0.41509433962264153,0.5569620253164558,22,53,4,25
painted,0.8461538461538461,0.41509433962264153,0.5569620253164558,22,53,4,25
version,0.8461538461538461,0.41509433962264153,0.5569620253164558,22,53,4,25
field,0.8461538461538461,0.41509433962264153,0.5569620253164558,22,53,4,25
dubbed,0.8461538461538461,0.41509433962264153,0.5569620253164558,22,53,4,25
learned,0.8461538461538461,0.41509433962264153,0.5569620253164558,22,53,4,25
worth,0.8461538461538461,0.41509433962264153,0.5569620253164558,22,53,4,25
forget,0.8461538461538461,0.41509433962264153,0.5569620253164558,22,53,4,25
switched,0.8461538461538461,0.41509433962264153,0.5569620253164558,22,53,4,25
fingers,0.8461538461538461,0.41509433962264153,0.5569620253164558,22,53,4,25
tossed,0.8461538461538461,0.41509433962264153,0.5569620253164558,22,53,4,25
fold,0.8461538461538461,0.41509433962264153,0.5569620253164558,22,53,4,25
washed,0.8461538461538461,0.41509433962264153,0.5569620253164558,22,53,4,25
combines,0.8461538461538461,0.41509433962264153,0.5569620253164558,22,53,4,25
ideal,0.8461538461538461,0.41509433962264153,0.5569620253164558,22,53,4,25
body,0.8461538461538461,0.41509433962264153,0.5569620253164558,22,53,4,25
filled,0.7666666666666667,0.4339622641509434,0.5542168674698795,23,53,7,25
couple,0.7666666666666667,0.4339622641509434,0.5542168674698795,23,53,7,25
sat,0.9130434782608695,0.39622641509433965,0.5526315789473684,21,53,2,25
loaded,0.9130434782608695,0.39622641509433965,0.5526315789473684,21,53,2,25
ruby,0.9130434782608695,0.39622641509433965,0.5526315789473684,21,53,2,25
trail,0.9130434782608695,0.39622641509433965,0.5526315789473684,21,53,2,25
offering,0.9130434782608695,0.39622641509433965,0.5526315789473684,21,53,2,25
strips,0.9130434782608695,0.39622641509433965,0.5526315789473684,21,53,2,25
shade,0.9130434782608695,0.39622641509433965,0.5526315789473684,21,53,2,25
750,0.9130434782608695,0.39622641509433965,0.5526315789473684,21,53,2,25
dress,0.9130434782608695,0.39622641509433965,0.5526315789473684,21,53,2,25
suit,0.9130434782608695,0.39622641509433965,0.5526315789473684,21,53,2,25
hanging,0.9130434782608695,0.39622641509433965,0.5526315789473684,21,53,2,25
liked,0.9130434782608695,0.39622641509433965,0.5526315789473684,21,53,2,25
quarters,0.9130434782608695,0.39622641509433965,0.5526315789473684,21,53,2,25
sauteed,0.9130434782608695,0.39622641509433965,0.5526315789473684,21,53,2,25
breast,0.9130434782608695,0.39622641509433965,0.5526315789473684,21,53,2,25
cross,0.9130434782608695,0.39622641509433965,0.5526315789473684,21,53,2,25
fragrant,0.8148148148148148,0.41509433962264153,0.55,22,53,5,25
potatoes,0.8148148148148148,0.41509433962264153,0.55,22,53,5,25
owner,0.8148148148148148,0.41509433962264153,0.55,22,53,5,25
dry,0.8148148148148148,0.41509433962264153,0.55,22,53,5,25
stand,0.8148148148148148,0.41509433962264153,0.55,22,53,5,25
rose,0.8148148148148148,0.41509433962264153,0.55,22,53,5,25
suffered,0.8148148148148148,0.41509433962264153,0.55,22,53,5,25
edge,0.8148148148148148,0.41509433962264153,0.55,22,53,5,25
neither,1.0,0.37735849056603776,0.5479452054794521,20,53,0,25
papaya,1.0,0.37735849056603776,0.5479452054794521,20,53,0,25
ribs,1.0,0.37735849056603776,0.5479452054794521,20,53,0,25
celebration,1.0,0.37735849056603776,0.5479452054794521,20,53,0,25
plantation,1.0,0.37735849056603776,0.5479452054794521,20,53,0,25
county,1.0,0.37735849056603776,0.5479452054794521,20,53,0,25
hints,1.0,0.37735849056603776,0.5479452054794521,20,53,0,25
va,1.0,0.37735849056603776,0.5479452054794521,20,53,0,25
dream,1.0,0.37735849056603776,0.5479452054794521,20,53,0,25
which,0.7419354838709677,0.4339622641509434,0.5476190476190477,23,53,8,25
but,0.7419354838709677,0.4339622641509434,0.5476190476190477,23,53,8,25
more,0.7419354838709677,0.4339622641509434,0.5476190476190477,23,53,8,25
through,0.7419354838709677,0.4339622641509434,0.5476190476190477,23,53,8,25
fig,0.875,0.39622641509433965,0.5454545454545454,21,53,3,25
exotic,0.875,0.39622641509433965,0.5454545454545454,21,53,3,25
rum,0.875,0.39622641509433965,0.5454545454545454,21,53,3,25
friends,0.875,0.39622641509433965,0.5454545454545454,21,53,3,25
theme,0.875,0.39622641509433965,0.5454545454545454,21,53,3,25
recommends,0.875,0.39622641509433965,0.5454545454545454,21,53,3,25
36,0.875,0.39622641509433965,0.5454545454545454,21,53,3,25
experiment,0.875,0.39622641509433965,0.5454545454545454,21,53,3,25
preferred,0.875,0.39622641509433965,0.5454545454545454,21,53,3,25
vinaigrette,0.875,0.39622641509433965,0.5454545454545454,21,53,3,25
onions,0.875,0.39622641509433965,0.5454545454545454,21,53,3,25
acid,0.875,0.39622641509433965,0.5454545454545454,21,53,3,25
sage,0.875,0.39622641509433965,0.5454545454545454,21,53,3,25
boiling,0.875,0.39622641509433965,0.5454545454545454,21,53,3,25
oven,0.875,0.39622641509433965,0.5454545454545454,21,53,3,25
dishes,0.875,0.39622641509433965,0.5454545454545454,21,53,3,25
holding,0.875,0.39622641509433965,0.5454545454545454,21,53,3,25
anything,0.7857142857142857,0.41509433962264153,0.54320987654321,22,53,6,25
without,0.7857142857142857,0.41509433962264153,0.54320987654321,22,53,6,25
12,0.7857142857142857,0.41509433962264153,0.54320987654321,22,53,6,25
30,0.7857142857142857,0.41509433962264153,0.54320987654321,22,53,6,25
is,0.71875,0.4339622641509434,0.5411764705882353,23,53,9,25
most,0.71875,0.4339622641509434,0.5411764705882353,23,53,9,25
both,0.71875,0.4339622641509434,0.5411764705882353,23,53,9,25
favor,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,25
brush,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,25
cotta,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,25
tarts,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,25
sipping,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,25
muffins,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,25
iced,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,25
reds,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,25
later,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,25
grace,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,25
homes,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,25
halve,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,25
skins,0.9523809523809523,0.37735849056603776,0.5405405405405405,20,53,1,25
leather,0.84,0.39622641509433965,0.5384615384615384,21,53,4,25
again,0.84,0.39622641509433965,0.5384615384615384,21,53,4,25
outside,0.84,0.39622641509433965,0.5384615384615384,21,53,4,25
remove,0.84,0.39622641509433965,0.5384615384615384,21,53,4,25
followed,0.84,0.39622641509433965,0.5384615384615384,21,53,4,25
asking,0.84,0.39622641509433965,0.5384615384615384,21,53,4,25
seems,0.84,0.39622641509433965,0.5384615384615384,21,53,4,25
desired,0.84,0.39622641509433965,0.5384615384615384,21,53,4,25
carrots,0.84,0.39622641509433965,0.5384615384615384,21,53,4,25
table,0.84,0.39622641509433965,0.5384615384615384,21,53,4,25
owns,0.84,0.39622641509433965,0.5384615384615384,21,53,4,25
local,0.7586206896551724,0.41509433962264153,0.5365853658536586,22,53,7,25
ingredients,0.7586206896551724,0.41509433962264153,0.5365853658536586,22,53,7,25
three,0.7586206896551724,0.41509433962264153,0.5365853658536586,22,53,7,25
ready,0.7586206896551724,0.41509433962264153,0.5365853658536586,22,53,7,25
found,0.7586206896551724,0.41509433962264153,0.5365853658536586,22,53,7,25
making,0.696969696969697,0.4339622641509434,0.5348837209302327,23,53,10,25
pies,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,25
bamboo,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,25
village,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,25
frozen,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,25
meals,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,25
gardens,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,25
mexican,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,25
florida,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,25
northwest,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,25
drove,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,25
bob,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,25
cookbook,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,25
picks,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,25
la,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,25
operation,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,25
combining,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,25
bath,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,25
boxes,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,25
expand,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,25
shopping,0.9090909090909091,0.37735849056603776,0.5333333333333334,20,53,2,25
portion,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,25
smooth,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,25
popular,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,25
20,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,25
fight,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,25
ca,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,25
heat,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,25
soft,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,25
besides,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,25
pair,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,25
desert,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,25
23,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,25
decided,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,25
pound,0.8076923076923077,0.39622641509433965,0.5316455696202532,21,53,5,25
her,0.7333333333333333,0.41509433962264153,0.5301204819277109,22,53,8,25
prized,1.0,0.3584905660377358,0.5277777777777778,19,53,0,25
aromas,1.0,0.3584905660377358,0.5277777777777778,19,53,0,25
segments,1.0,0.3584905660377358,0.5277777777777778,19,53,0,25
clad,1.0,0.3584905660377358,0.5277777777777778,19,53,0,25
relish,1.0,0.3584905660377358,0.5277777777777778,19,53,0,25
apricot,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
adapted,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
growing,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
unique,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
instance,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
house,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
ranch,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
packing,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
famed,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
plump,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
kid,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
inches,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
pouring,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
tender,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
spray,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
naturally,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
fiery,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
eats,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
guests,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
bed,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
launched,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
silk,0.8695652173913043,0.37735849056603776,0.5263157894736843,20,53,3,25
she,0.7777777777777778,0.39622641509433965,0.525,21,53,6,25
way,0.7777777777777778,0.39622641509433965,0.525,21,53,6,25
look,0.7777777777777778,0.39622641509433965,0.525,21,53,6,25
farms,0.7777777777777778,0.39622641509433965,0.525,21,53,6,25
young,0.7777777777777778,0.39622641509433965,0.525,21,53,6,25
clean,0.7777777777777778,0.39622641509433965,0.525,21,53,6,25
working,0.7777777777777778,0.39622641509433965,0.525,21,53,6,25
supermarket,0.7777777777777778,0.39622641509433965,0.525,21,53,6,25
recipe,0.7777777777777778,0.39622641509433965,0.525,21,53,6,25
handful,0.7777777777777778,0.39622641509433965,0.525,21,53,6,25
come,0.7777777777777778,0.39622641509433965,0.525,21,53,6,25
comes,0.7777777777777778,0.39622641509433965,0.525,21,53,6,25
light,0.7777777777777778,0.39622641509433965,0.525,21,53,6,25
looks,0.7777777777777778,0.39622641509433965,0.525,21,53,6,25
ones,0.7777777777777778,0.39622641509433965,0.525,21,53,6,25
means,0.7777777777777778,0.39622641509433965,0.525,21,53,6,25
groves,0.95,0.3584905660377358,0.5205479452054794,19,53,1,25
coke,0.95,0.3584905660377358,0.5205479452054794,19,53,1,25
