context,p,r,f1,n_pos,total_pos,n_neg,total_neg
allow,0.8857142857142857,0.7333333333333333,0.7600000000000001,8,12,0,3
batter,0.8857142857142857,0.7333333333333333,0.7600000000000001,8,12,0,3
alone,0.8857142857142857,0.7333333333333333,0.7600000000000001,8,12,0,3
arriving,0.8857142857142857,0.7333333333333333,0.7600000000000001,8,12,0,3
technique,0.8857142857142857,0.7333333333333333,0.7600000000000001,8,12,0,3
result,0.8857142857142857,0.7333333333333333,0.7600000000000001,8,12,0,3
pays,0.8857142857142857,0.7333333333333333,0.7600000000000001,8,12,0,3
insert,0.8857142857142857,0.7333333333333333,0.7600000000000001,8,12,0,3
giants,0.8857142857142857,0.7333333333333333,0.7600000000000001,8,12,0,3
left,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
as,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
day,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
middle,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
however,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
falls,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
suddenly,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
likely,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
traditional,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
instructions,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
wave,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
refined,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
pressed,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
perhaps,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
bronze,0.8,0.7333333333333333,0.7545454545454545,9,12,1,3
loads,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
filling,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
clothes,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
mud,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
cash,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
pound,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
honey,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
dirt,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
be,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
sponge,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
collect,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
mixing,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
needs,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
so,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
first,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
folding,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
optional,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
we,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
easy,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
garden,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
drain,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
fries,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
symbolic,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
whatever,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
not,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
set,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
47,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
oklahoma,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
merely,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
talking,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
through,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
driver,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
going,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
hold,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
butter,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
spaghetti,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
things,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
river,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
coal,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
ribs,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
kind,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
other,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
family,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
windows,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
nothing,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
near,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
best,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
fit,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
hollywood,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
turned,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
custard,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
knives,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
fitted,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
rob,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
amounts,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
clams,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
smell,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
plug,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
forcing,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
entry,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
snow,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
seed,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
transformed,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
heavy,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
piled,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
door,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
texas,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
because,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
live,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
soon,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
children,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
check,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
jammed,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
lining,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
sprinkled,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
jordan,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
hopes,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
lifting,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
problem,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
eliminate,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
practice,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
potential,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
raise,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
god,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
grill,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
financial,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
57,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
assume,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
window,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
telling,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
bent,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
bank,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
books,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
complete,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
drove,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
drawn,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
shallow,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
28,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
earn,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
bigger,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
icons,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
helping,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
week,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
mess,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
quickly,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
quick,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
lost,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
41,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
layers,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
packing,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
overnight,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
ask,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
sliced,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
ups,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
award,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
heap,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
regularly,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
fields,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
boston,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
orleans,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
anyone,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
members,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
none,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
bakery,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
employee,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
tired,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
nervous,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
fare,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
path,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
belong,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
prove,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
pronounced,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
scraped,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
34,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
spending,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
stem,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
hurricane,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
lure,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
crashed,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
slide,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
experience,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
worn,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
preparation,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
working,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
balance,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
hurt,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
politics,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
tomato,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
option,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
folded,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
tablespoon,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
fallen,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
explain,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
soup,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
figures,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
somewhere,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
drag,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
below,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
cook,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
scrape,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
mild,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
quest,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
shed,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
sheets,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
zero,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
met,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
fort,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
york,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
france,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
willing,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
killed,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
hearty,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
web,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
freedom,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
56,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
jersey,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
linen,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
mortar,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
link,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
alaska,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
accept,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
93,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
loaf,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
irish,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
1983,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
leads,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
supply,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
counting,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
scallops,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
respect,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
bike,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
depend,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
region,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
certain,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
changes,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
super,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
self,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
suffer,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
burned,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
burns,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
federal,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
fifth,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
president,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
plunge,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
florida,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
drizzle,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
punch,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
wonder,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
slot,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
yes,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
lettuce,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
rich,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
missing,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
molded,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
mixes,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
mine,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
reasons,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
preparing,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
pipe,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
maintain,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
prefer,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
talent,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
neither,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
act,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
demand,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
different,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
fruits,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
hunt,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
francisco,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
bid,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
compete,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
grass,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
chunk,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
button,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
city,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
fiber,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
guess,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
hate,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
shredded,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
cabbage,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
spicy,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
combine,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
garlic,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
recipe,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
crunch,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
citrus,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
favorites,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
grow,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
chunks,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
sesame,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
bowls,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
lamb,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
becoming,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
packages,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
macaroni,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
grate,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
related,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
edges,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
south,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
government,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
pudding,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
eastern,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
soften,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
slow,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
seen,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
tuna,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
fig,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
flakes,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
doubled,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
develop,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
charred,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
vendors,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
sage,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
peach,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
avoid,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
rising,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
pastry,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
prevent,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
november,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
yield,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
seasonal,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
associated,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
prepared,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
turning,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
cinnamon,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
equal,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
edge,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
26,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
sheet,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
plans,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
strong,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
instant,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
incorporate,0.875,0.6666666666666666,0.6985645933014354,7,12,0,3
