context,p,r,f1,n_pos,total_pos,n_neg,total_neg
leather,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
common,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
thought,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
trying,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
patches,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
southern,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
story,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
benefits,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
pile,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
women,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
pickers,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
homes,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
someone,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
hours,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
crystal,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
going,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
locally,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
loves,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
loved,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
42,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
magic,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
names,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
memory,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
mom,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
mass,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
movie,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
bank,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
music,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
mountain,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
workers,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
assorted,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
asked,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
worked,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
boat,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
safe,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
open,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
scene,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
reminded,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
mile,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
naked,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
share,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
photo,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
america,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
problem,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
police,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
owns,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
saw,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
source,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
runs,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
flying,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
wants,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
1997,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
variations,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
weather,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
laden,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
michigan,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
bags,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
means,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
lives,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
trade,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
ubiquitous,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
indian,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
however,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
and,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
the,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
is,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
to,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
in,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
that,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
from,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
picker,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
some,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
eaten,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
plant,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
produces,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
its,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
picked,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
including,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
many,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
years,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
store,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
also,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
should,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
even,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
gifts,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
lunch,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
way,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
popular,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
still,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
she,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
20,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
re,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
told,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
looks,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
90,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
owned,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
across,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
above,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
street,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
ve,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
love,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
mother,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
host,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
celebrate,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
came,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
liver,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
chunk,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
played,0.9537037037037037,0.7222222222222222,0.7974822112753147,12,17,0,1
grass,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
fresh,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
kid,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
herbs,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
basil,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
tomatoes,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
soda,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
grapefruit,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
tomato,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
sage,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
peels,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
tangy,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
drink,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
beans,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
quarters,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
jell,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
seeds,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
cola,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
sky,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
oranges,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
bright,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
mineral,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
beef,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
crab,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
chile,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
pies,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
minerals,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
gently,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
carrots,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
tasting,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
season,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
skillet,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
cool,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
perfect,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
aside,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
time,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
bacon,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
johnson,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
given,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
oven,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
hybrid,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
barbecue,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
drained,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
floral,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
ham,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
gold,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
thoroughly,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
allow,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
removed,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
salted,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
combines,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
almost,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
trick,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
equal,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
containing,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
choices,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
queen,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
sure,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
fork,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
addition,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
shirt,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
surface,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
culinary,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
unlike,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
commonly,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
foliage,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
drank,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
drawing,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
trademark,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
seemed,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
returned,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
remember,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
soups,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
stored,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
smith,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
took,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
leaving,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
model,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
throw,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
guy,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
pouring,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
problems,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
taking,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
beverages,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
described,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
expensive,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
bushes,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
air,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
drove,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
sharp,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
dance,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
cutting,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
freezer,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
fight,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
resembles,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
rest,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
somebody,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
austin,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
la,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
ca,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
seven,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
introduced,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
pair,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
paint,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
somewhere,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
apart,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
unique,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
hang,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
handle,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
covering,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
heard,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
harder,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
point,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
image,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
72,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
sons,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
change,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
indeed,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
contest,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
believe,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
plans,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
hotel,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
reach,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
survived,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
surprise,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
site,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
slow,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
grabbed,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
purchase,0.9523809523809523,0.6666666666666666,0.755952380952381,11,17,0,1
