context,p,r,f1,n_pos,total_pos,n_neg,total_neg
thai,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
store,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
harvests,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
hours,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
set,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
pears,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
yield,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
tell,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
through,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
rounds,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
hour,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
animal,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
land,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
sun,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
caught,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
sole,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
monster,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
below,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
blackberry,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
pair,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
jell,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
laid,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
returned,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
agricultural,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
clove,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
across,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
yard,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
rub,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
peel,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
apple,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
ricotta,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
garnished,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
raspberries,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
martini,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
pecans,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
ketchup,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
portion,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
pleasant,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
seemed,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
drawing,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
stock,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
yields,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
fancy,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
follows,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
japanese,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
sister,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
assembled,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
source,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
thinks,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
months,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
history,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
three,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
since,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
handle,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
picking,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
acquired,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
chunk,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
involving,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
canned,0.8974358974358974,0.6666666666666666,0.7143614202437732,14,23,0,4
add,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
green,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
cooked,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
cups,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
cooking,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
leafy,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
it,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
ingredient,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
price,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
homemade,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
avocado,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
were,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
past,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
15,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
really,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
grill,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
printed,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
cousin,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
put,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
rich,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
takes,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
started,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
weeks,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
preparing,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
went,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
looked,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
slightly,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
supermarket,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
weather,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
develop,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
nutmeg,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
appears,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
formed,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
contained,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
word,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
specialty,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
field,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
nicely,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
ago,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
beautifully,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
28,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
likely,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
favored,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
suffered,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
problem,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
mountain,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
65,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
sight,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
running,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
requested,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
luscious,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
damaged,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
allow,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
purchase,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
smooth,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
intense,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
end,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
falls,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
halfway,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
produced,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
first,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
also,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
no,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
before,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
75,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
under,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
special,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
choose,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
consider,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
uses,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
owned,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
expand,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
cattle,0.8320987654320988,0.6296296296296297,0.6832358674463938,14,23,1,4
light,0.7812636165577342,0.6296296296296297,0.6812169312169312,15,23,2,4
serves,0.7812636165577342,0.6296296296296297,0.6812169312169312,15,23,2,4
beets,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
heads,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
tomato,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
patches,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
saute,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
wrapped,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
preserved,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
inn,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
coarsely,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
breast,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
shaved,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
bamboo,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
print,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
kilograms,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
marinated,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
drained,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
chipotle,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
blue,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
root,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
slicing,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
pea,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
contest,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
feta,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
cider,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
supply,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
brought,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
stem,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
creek,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
tenderloin,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
based,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
divide,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
depends,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
perennial,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
kidney,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
curried,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
cod,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
flakes,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
always,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
reduced,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
cat,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
catfish,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
eaters,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
east,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
strainer,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
modified,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
billed,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
kiwi,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
burgers,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
ruby,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
coriander,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
underneath,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
wore,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
striped,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
meats,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
parmesan,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
tangerine,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
sky,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
mineral,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
test,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
johnson,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
chefs,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
backyard,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
exports,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
cookbook,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
shiny,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
reduce,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
draws,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
naked,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
all,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
tobacco,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
charles,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
shoot,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
carrying,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
buffalo,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
concerned,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
nearby,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
real,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
berry,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
club,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
week,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
holds,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
slipped,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
frozen,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
fell,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
percent,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
spectacular,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
boys,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
excellent,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
shelves,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
suitable,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
160,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
nation,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
51,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
refrigerated,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
flooded,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
joke,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
mile,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
crush,0.8941798941798942,0.6296296296296297,0.6810699588477367,13,23,0,4
mix,0.7723063973063973,0.5925925925925926,0.6510921177587845,14,23,2,4
tastes,0.7723063973063973,0.5925925925925926,0.6510921177587845,14,23,2,4
four,0.7723063973063973,0.5925925925925926,0.6510921177587845,14,23,2,4
