context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pineapple,0.8863049095607235,0.5555555555555556,0.6082304526748972,29,61,0,11
on,0.7827932098765431,0.5416666666666666,0.6045002559040725,32,61,4,11
as,0.7827932098765431,0.5416666666666666,0.6045002559040725,32,61,4,11
featuring,0.7827932098765431,0.5416666666666666,0.6045002559040725,32,61,4,11
total,0.7827932098765431,0.5416666666666666,0.6045002559040725,32,61,4,11
expected,0.7827932098765431,0.5416666666666666,0.6045002559040725,32,61,4,11
mix,0.8046310629514964,0.5416666666666666,0.6028105979233799,31,61,3,11
already,0.8046310629514964,0.5416666666666666,0.6028105979233799,31,61,3,11
truly,0.8046310629514964,0.5416666666666666,0.6028105979233799,31,61,3,11
57,0.8046310629514964,0.5416666666666666,0.6028105979233799,31,61,3,11
number,0.8046310629514964,0.5416666666666666,0.6028105979233799,31,61,3,11
please,0.8046310629514964,0.5416666666666666,0.6028105979233799,31,61,3,11
supplies,0.8046310629514964,0.5416666666666666,0.6028105979233799,31,61,3,11
ok,0.8046310629514964,0.5416666666666666,0.6028105979233799,31,61,3,11
die,0.8046310629514964,0.5416666666666666,0.6028105979233799,31,61,3,11
willing,0.8046310629514964,0.5416666666666666,0.6028105979233799,31,61,3,11
account,0.8046310629514964,0.5416666666666666,0.6028105979233799,31,61,3,11
suitable,0.8046310629514964,0.5416666666666666,0.6028105979233799,31,61,3,11
develop,0.8046310629514964,0.5416666666666666,0.6028105979233799,31,61,3,11
inspiration,0.8046310629514964,0.5416666666666666,0.6028105979233799,31,61,3,11
close,0.8046310629514964,0.5416666666666666,0.6028105979233799,31,61,3,11
year,0.8046310629514964,0.5416666666666666,0.6028105979233799,31,61,3,11
arrive,0.8046310629514964,0.5416666666666666,0.6028105979233799,31,61,3,11
ending,0.8046310629514964,0.5416666666666666,0.6028105979233799,31,61,3,11
forever,0.8046310629514964,0.5416666666666666,0.6028105979233799,31,61,3,11
quite,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
brought,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
19,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
tools,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
firmly,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
read,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
hero,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
expect,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
quickly,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
true,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
try,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
28,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
1984,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
themed,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
grounds,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
route,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
believed,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
tell,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
teaching,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
jan,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
rapidly,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
seeking,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
appeal,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
amid,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
1988,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
generated,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
somewhat,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
fort,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
depth,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
nation,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
self,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
rich,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
within,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
select,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
damage,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
arriving,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
personality,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
brilliant,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
july,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
dense,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
bonus,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
messages,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
impressive,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
possibility,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
appreciation,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
lovely,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
opted,0.8286458333333333,0.5416666666666666,0.6005165507063039,30,61,2,11
three,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
bill,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
volunteer,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
world,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
pretty,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
branches,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
clinton,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
millions,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
members,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
contest,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
field,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
dough,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
efforts,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
addressed,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
stronger,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
danger,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
pipe,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
network,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
eddie,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
believe,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
legend,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
exotic,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
headed,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
mature,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
peel,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
wednesday,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
indicates,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
applied,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
sprawling,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
major,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
wind,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
seasons,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
focused,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
philosophy,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
soaring,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
harvest,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
points,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
jam,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
spreading,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
pleased,0.8553571428571429,0.5416666666666666,0.5976397816020458,29,61,1,11
system,0.8854166666666666,0.5416666666666666,0.5941947565543071,28,61,0,11
rob,0.8854166666666666,0.5416666666666666,0.5941947565543071,28,61,0,11
things,0.8854166666666666,0.5416666666666666,0.5941947565543071,28,61,0,11
shot,0.8854166666666666,0.5416666666666666,0.5941947565543071,28,61,0,11
weekend,0.8854166666666666,0.5416666666666666,0.5941947565543071,28,61,0,11
seeds,0.8854166666666666,0.5416666666666666,0.5941947565543071,28,61,0,11
economic,0.8854166666666666,0.5416666666666666,0.5941947565543071,28,61,0,11
wax,0.8854166666666666,0.5416666666666666,0.5941947565543071,28,61,0,11
hill,0.8854166666666666,0.5416666666666666,0.5941947565543071,28,61,0,11
union,0.8854166666666666,0.5416666666666666,0.5941947565543071,28,61,0,11
issues,0.8854166666666666,0.5416666666666666,0.5941947565543071,28,61,0,11
1970,0.8854166666666666,0.5416666666666666,0.5941947565543071,28,61,0,11
juice,0.8854166666666666,0.5416666666666666,0.5941947565543071,28,61,0,11
lime,0.8854166666666666,0.5416666666666666,0.5941947565543071,28,61,0,11
considers,0.8854166666666666,0.5416666666666666,0.5941947565543071,28,61,0,11
rivals,0.8854166666666666,0.5416666666666666,0.5941947565543071,28,61,0,11
pie,0.8854166666666666,0.5416666666666666,0.5941947565543071,28,61,0,11
watermelon,0.8854166666666666,0.5416666666666666,0.5941947565543071,28,61,0,11
worse,0.8854166666666666,0.5416666666666666,0.5941947565543071,28,61,0,11
georgia,0.8854166666666666,0.5416666666666666,0.5941947565543071,28,61,0,11
also,0.7793007293007292,0.5277777777777778,0.5917245370370371,31,61,4,11
almost,0.7793007293007292,0.5277777777777778,0.5917245370370371,31,61,4,11
yet,0.7793007293007292,0.5277777777777778,0.5917245370370371,31,61,4,11
consists,0.7793007293007292,0.5277777777777778,0.5917245370370371,31,61,4,11
related,0.7793007293007292,0.5277777777777778,0.5917245370370371,31,61,4,11
exact,0.7793007293007292,0.5277777777777778,0.5917245370370371,31,61,4,11
easy,0.8015410515410515,0.5277777777777778,0.5896690307328605,30,61,3,11
hundreds,0.8015410515410515,0.5277777777777778,0.5896690307328605,30,61,3,11
today,0.8015410515410515,0.5277777777777778,0.5896690307328605,30,61,3,11
spread,0.8015410515410515,0.5277777777777778,0.5896690307328605,30,61,3,11
transformed,0.8015410515410515,0.5277777777777778,0.5896690307328605,30,61,3,11
dig,0.8015410515410515,0.5277777777777778,0.5896690307328605,30,61,3,11
stops,0.8015410515410515,0.5277777777777778,0.5896690307328605,30,61,3,11
explain,0.8015410515410515,0.5277777777777778,0.5896690307328605,30,61,3,11
approaches,0.8015410515410515,0.5277777777777778,0.5896690307328605,30,61,3,11
st,0.8015410515410515,0.5277777777777778,0.5896690307328605,30,61,3,11
reward,0.8015410515410515,0.5277777777777778,0.5896690307328605,30,61,3,11
foster,0.8015410515410515,0.5277777777777778,0.5896690307328605,30,61,3,11
fought,0.8015410515410515,0.5277777777777778,0.5896690307328605,30,61,3,11
approximately,0.8015410515410515,0.5277777777777778,0.5896690307328605,30,61,3,11
contrast,0.8015410515410515,0.5277777777777778,0.5896690307328605,30,61,3,11
speak,0.8015410515410515,0.5277777777777778,0.5896690307328605,30,61,3,11
selected,0.8015410515410515,0.5277777777777778,0.5896690307328605,30,61,3,11
elsewhere,0.8015410515410515,0.5277777777777778,0.5896690307328605,30,61,3,11
appearing,0.8015410515410515,0.5277777777777778,0.5896690307328605,30,61,3,11
visit,0.8015410515410515,0.5277777777777778,0.5896690307328605,30,61,3,11
but,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
million,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
through,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
forcing,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
study,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
books,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
moss,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
country,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
carl,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
singing,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
nature,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
drag,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
blocks,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
difference,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
remains,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
largest,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
sending,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
34,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
indeed,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
planted,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
arts,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
flag,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
jewish,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
shipping,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
border,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
agency,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
counted,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
santa,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
independent,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
sky,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
symbol,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
solid,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
learn,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
factor,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
failed,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
fighting,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
parade,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
77,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
lesser,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
previous,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
successful,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
suffering,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
lately,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
temporary,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
unable,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
scores,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
21,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
dotted,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
encouraging,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
decades,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
benefits,0.8260993093801905,0.5277777777777778,0.5870029728725381,29,61,2,11
folding,0.853537378597523,0.5277777777777778,0.5837448559670783,28,61,1,11
broad,0.853537378597523,0.5277777777777778,0.5837448559670783,28,61,1,11
knives,0.853537378597523,0.5277777777777778,0.5837448559670783,28,61,1,11
take,0.853537378597523,0.5277777777777778,0.5837448559670783,28,61,1,11
bank,0.853537378597523,0.5277777777777778,0.5837448559670783,28,61,1,11
jones,0.853537378597523,0.5277777777777778,0.5837448559670783,28,61,1,11
projects,0.853537378597523,0.5277777777777778,0.5837448559670783,28,61,1,11
sixth,0.853537378597523,0.5277777777777778,0.5837448559670783,28,61,1,11
signed,0.853537378597523,0.5277777777777778,0.5837448559670783,28,61,1,11
insist,0.853537378597523,0.5277777777777778,0.5837448559670783,28,61,1,11
regularly,0.853537378597523,0.5277777777777778,0.5837448559670783,28,61,1,11
cod,0.853537378597523,0.5277777777777778,0.5837448559670783,28,61,1,11
fields,0.853537378597523,0.5277777777777778,0.5837448559670783,28,61,1,11
tradition,0.853537378597523,0.5277777777777778,0.5837448559670783,28,61,1,11
server,0.853537378597523,0.5277777777777778,0.5837448559670783,28,61,1,11
15th,0.853537378597523,0.5277777777777778,0.5837448559670783,28,61,1,11
stripes,0.853537378597523,0.5277777777777778,0.5837448559670783,28,61,1,11
