context,p,r,f1,n_pos,total_pos,n_neg,total_neg
and,0.6779964221824687,0.3333333333333333,0.41949910554561715,20,60,6,9
whipped,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
products,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
replacing,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
quality,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
separate,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
scientists,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
fake,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
finding,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
study,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
questions,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
death,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
packing,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
gift,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
ads,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
presence,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
close,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
dubbed,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
thus,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
viewers,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
risen,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
blending,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
presents,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
distinctive,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
substantial,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
saving,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
forward,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
mike,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
snapper,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
inevitable,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
growth,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
1995,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
dramatic,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
fills,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
getting,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
peppers,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
etc,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
tucked,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
pancetta,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
relative,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
suggestion,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
moisture,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
wave,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
peppercorns,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
request,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
spend,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
suffered,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
collect,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
manufactured,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
professional,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
traced,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
coconut,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
clove,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
octopus,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
pan,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
friends,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
international,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
sending,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
doing,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
friendly,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
canada,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
33,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
lesson,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
valley,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
appearing,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
posed,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
cuban,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
porcini,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
incredibly,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
canning,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
perform,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
writing,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
duties,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
upcoming,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
variation,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
calling,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
ample,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
national,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
brings,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
cookies,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
chewy,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
expensive,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
satisfying,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
hanging,0.7616459627329192,0.34782608695652173,0.4139333841851004,18,60,3,9
meringue,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
farmers,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
council,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
invest,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
hollowed,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
user,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
incident,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
guidelines,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
anchovies,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
diner,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
custards,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
gin,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
nutrients,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
emerge,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
temporarily,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
prime,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
advertisements,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
acquisition,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
massachusetts,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
nov,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
palace,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
blown,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
pecorino,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
detail,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
ultra,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
shifted,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
locked,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
expertise,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
sa,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
tougher,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
varying,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
forks,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
fungus,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
phones,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
congress,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
cocaine,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
posting,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
operate,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
pleasantly,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
capped,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
toasts,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
tore,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
snails,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
chock,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
preceded,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
commodity,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
icons,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
licensing,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
anthony,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
toe,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
radish,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
kid,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
veggies,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
slivered,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
sculpture,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
victim,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
shed,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
270,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
pickup,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
exploded,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
heading,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
chess,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
mussels,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
furniture,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
carpaccio,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
filmed,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
tones,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
arrival,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
bounty,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
fruitcake,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
disastrous,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
overall,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
maid,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
suburb,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
greg,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
nightly,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
starbucks,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
makers,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
doughy,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
hits,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
managing,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
operator,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
trail,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
tiramisu,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
ashley,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
ex,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
prestigious,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
masters,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
flagship,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
projects,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
bee,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
device,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
decadent,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
hosts,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
neighbor,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
taylor,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
statement,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
86,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
puree,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
cupcakes,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
colonial,0.841716396703609,0.36231884057971014,0.4138238573021181,17,60,1,9
story,0.7,0.3333333333333333,0.4126984126984126,19,60,5,9
50,0.7,0.3333333333333333,0.4126984126984126,19,60,5,9
in,0.7,0.3333333333333333,0.4126984126984126,19,60,5,9
can,0.7,0.3333333333333333,0.4126984126984126,19,60,5,9
away,0.7,0.3333333333333333,0.4126984126984126,19,60,5,9
really,0.7,0.3333333333333333,0.4126984126984126,19,60,5,9
match,0.7,0.3333333333333333,0.4126984126984126,19,60,5,9
tired,0.7,0.3333333333333333,0.4126984126984126,19,60,5,9
45,0.7,0.3333333333333333,0.4126984126984126,19,60,5,9
with,0.7,0.3333333333333333,0.4126984126984126,19,60,5,9
example,0.7,0.3333333333333333,0.4126984126984126,19,60,5,9
producers,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
sausage,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
pale,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
within,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
invested,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
fluid,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
reach,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
lump,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
balancing,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
skull,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
eagle,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
billion,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
shelled,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
images,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
claimed,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
damaged,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
considering,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
politicians,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
lotus,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
shaken,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
swim,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
speckled,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
handed,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
blow,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
30s,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
colleagues,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
boosted,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
exhibition,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
2004,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
officially,0.7962929061784897,0.34782608695652173,0.405193884499501,17,60,2,9
