context,p,r,f1,n_pos,total_pos,n_neg,total_neg
confounded,1.0,1.0,1.0,1,1,0,1
escaping,1.0,1.0,1.0,1,1,0,1
summit,1.0,1.0,1.0,1,1,0,1
racists,1.0,1.0,1.0,1,1,0,1
lennon,1.0,1.0,1.0,1,1,0,1
practiced,1.0,1.0,1.0,1,1,0,1
entente,1.0,1.0,1.0,1,1,0,1
convulsed,1.0,1.0,1.0,1,1,0,1
struggles,1.0,1.0,1.0,1,1,0,1
coordinated,1.0,1.0,1.0,1,1,0,1
enemy,1.0,1.0,1.0,1,1,0,1
strikes,1.0,1.0,1.0,1,1,0,1
endorsement,1.0,1.0,1.0,1,1,0,1
sharpened,1.0,1.0,1.0,1,1,0,1
strident,1.0,1.0,1.0,1,1,0,1
sheaf,1.0,1.0,1.0,1,1,0,1
emotions,1.0,1.0,1.0,1,1,0,1
emits,1.0,1.0,1.0,1,1,0,1
stocky,1.0,1.0,1.0,1,1,0,1
embossed,1.0,1.0,1.0,1,1,0,1
embarrassed,1.0,1.0,1.0,1,1,0,1
racket,1.0,1.0,1.0,1,1,0,1
compose,1.0,1.0,1.0,1,1,0,1
criminals,1.0,1.0,1.0,1,1,0,1
expires,1.0,1.0,1.0,1,1,0,1
taps,1.0,1.0,1.0,1,1,0,1
clocked,1.0,1.0,1.0,1,1,0,1
clips,1.0,1.0,1.0,1,1,0,1
clipped,1.0,1.0,1.0,1,1,0,1
climate,1.0,1.0,1.0,1,1,0,1
task,1.0,1.0,1.0,1,1,0,1
cleared,1.0,1.0,1.0,1,1,0,1
complicity,1.0,1.0,1.0,1,1,0,1
segolene,1.0,1.0,1.0,1,1,0,1
exploit,1.0,1.0,1.0,1,1,0,1
exploiting,1.0,1.0,1.0,1,1,0,1
exploits,1.0,1.0,1.0,1,1,0,1
tech,1.0,1.0,1.0,1,1,0,1
illustrator,1.0,1.0,1.0,1,1,0,1
cobain,1.0,1.0,1.0,1,1,0,1
existence,1.0,1.0,1.0,1,1,0,1
lodged,1.0,1.0,1.0,1,1,0,1
exhibition,1.0,1.0,1.0,1,1,0,1
ta,1.0,1.0,1.0,1,1,0,1
sympathizers,1.0,1.0,1.0,1,1,0,1
collaborating,1.0,1.0,1.0,1,1,0,1
symbolically,1.0,1.0,1.0,1,1,0,1
exclude,1.0,1.0,1.0,1,1,0,1
collectible,1.0,1.0,1.0,1,1,0,1
exceeded,1.0,1.0,1.0,1,1,0,1
llama,1.0,1.0,1.0,1,1,0,1
commemorating,1.0,1.0,1.0,1,1,0,1
commentaries,1.0,1.0,1.0,1,1,0,1
communicators,1.0,1.0,1.0,1,1,0,1
compelled,1.0,1.0,1.0,1,1,0,1
lineup,1.0,1.0,1.0,1,1,0,1
lasts,1.0,1.0,1.0,1,1,0,1
languages,1.0,1.0,1.0,1,1,0,1
seduce,1.0,1.0,1.0,1,1,0,1
jorg,1.0,1.0,1.0,1,1,0,1
soir,1.0,1.0,1.0,1,1,0,1
dickens,1.0,1.0,1.0,1,1,0,1
johansen,1.0,1.0,1.0,1,1,0,1
interpretations,1.0,1.0,1.0,1,1,0,1
diamanti,1.0,1.0,1.0,1,1,0,1
johnston,1.0,1.0,1.0,1,1,0,1
detective,1.0,1.0,1.0,1,1,0,1
deporting,1.0,1.0,1.0,1,1,0,1
sontag,1.0,1.0,1.0,1,1,0,1
interact,1.0,1.0,1.0,1,1,0,1
designation,1.0,1.0,1.0,1,1,0,1
derek,1.0,1.0,1.0,1,1,0,1
intentionally,1.0,1.0,1.0,1,1,0,1
intention,1.0,1.0,1.0,1,1,0,1
intrigue,1.0,1.0,1.0,1,1,0,1
sns,1.0,1.0,1.0,1,1,0,1
diplomacy,1.0,1.0,1.0,1,1,0,1
doorway,1.0,1.0,1.0,1,1,0,1
jeremy,1.0,1.0,1.0,1,1,0,1
directs,1.0,1.0,1.0,1,1,0,1
snicket,1.0,1.0,1.0,1,1,0,1
skillful,1.0,1.0,1.0,1,1,0,1
ironic,1.0,1.0,1.0,1,1,0,1
smeared,1.0,1.0,1.0,1,1,0,1
dokic,1.0,1.0,1.0,1,1,0,1
disenchantment,1.0,1.0,1.0,1,1,0,1
disenfranchised,1.0,1.0,1.0,1,1,0,1
dislike,1.0,1.0,1.0,1,1,0,1
disobedience,1.0,1.0,1.0,1,1,0,1
dissolution,1.0,1.0,1.0,1,1,0,1
dlr,1.0,1.0,1.0,1,1,0,1
silvio,1.0,1.0,1.0,1,1,0,1
southampton,1.0,1.0,1.0,1,1,0,1
cristiano,1.0,1.0,1.0,1,1,0,1
klein,1.0,1.0,1.0,1,1,0,1
ki,1.0,1.0,1.0,1,1,0,1
purely,1.0,1.0,1.0,1,1,0,1
spoil,1.0,1.0,1.0,1,1,0,1
spoken,1.0,1.0,1.0,1,1,0,1
ebullient,1.0,1.0,1.0,1,1,0,1
prisoners,1.0,1.0,1.0,1,1,0,1
squat,1.0,1.0,1.0,1,1,0,1
drogba,1.0,1.0,1.0,1,1,0,1
ss,1.0,1.0,1.0,1,1,0,1
curtail,1.0,1.0,1.0,1,1,0,1
principle,1.0,1.0,1.0,1,1,0,1
stamina,1.0,1.0,1.0,1,1,0,1
kuomintang,1.0,1.0,1.0,1,1,0,1
lamy,1.0,1.0,1.0,1,1,0,1
proceeds,1.0,1.0,1.0,1,1,0,1
declares,1.0,1.0,1.0,1,1,0,1
dutroux,1.0,1.0,1.0,1,1,0,1
defender,1.0,1.0,1.0,1,1,0,1
dupont,1.0,1.0,1.0,1,1,0,1
kemal,1.0,1.0,1.0,1,1,0,1
deft,1.0,1.0,1.0,1,1,0,1
specified,1.0,1.0,1.0,1,1,0,1
del,1.0,1.0,1.0,1,1,0,1
kasi,1.0,1.0,1.0,1,1,0,1
karpin,1.0,1.0,1.0,1,1,0,1
intel,1.0,1.0,1.0,1,1,0,1
soyinka,1.0,1.0,1.0,1,1,0,1
sows,1.0,1.0,1.0,1,1,0,1
sow,1.0,1.0,1.0,1,1,0,1
puget,1.0,1.0,1.0,1,1,0,1
southpaw,1.0,1.0,1.0,1,1,0,1
rapping,1.0,1.0,1.0,1,1,0,1
suicidal,1.0,1.0,1.0,1,1,0,1
screwdriver,1.0,1.0,1.0,1,1,0,1
thundered,1.0,1.0,1.0,1,1,0,1
bruges,1.0,1.0,1.0,1,1,0,1
females,1.0,1.0,1.0,1,1,0,1
sarath,1.0,1.0,1.0,1,1,0,1
toure,1.0,1.0,1.0,1,1,0,1
timlin,1.0,1.0,1.0,1,1,0,1
calligraphic,1.0,1.0,1.0,1,1,0,1
manipulation,1.0,1.0,1.0,1,1,0,1
scrawls,1.0,1.0,1.0,1,1,0,1
screeners,1.0,1.0,1.0,1,1,0,1
ukrainian,1.0,1.0,1.0,1,1,0,1
cheney,1.0,1.0,1.0,1,1,0,1
michelangelo,1.0,1.0,1.0,1,1,0,1
mcbain,1.0,1.0,1.0,1,1,0,1
ferguson,1.0,1.0,1.0,1,1,0,1
fashionable,1.0,1.0,1.0,1,1,0,1
finland,1.0,1.0,1.0,1,1,0,1
tracing,1.0,1.0,1.0,1,1,0,1
micoud,1.0,1.0,1.0,1,1,0,1
maxim,1.0,1.0,1.0,1,1,0,1
microphones,1.0,1.0,1.0,1,1,0,1
brandish,1.0,1.0,1.0,1,1,0,1
persecuted,1.0,1.0,1.0,1,1,0,1
issam,1.0,1.0,1.0,1,1,0,1
breaching,1.0,1.0,1.0,1,1,0,1
torre,1.0,1.0,1.0,1,1,0,1
scorn,1.0,1.0,1.0,1,1,0,1
tortoises,1.0,1.0,1.0,1,1,0,1
carat,1.0,1.0,1.0,1,1,0,1
hp,1.0,1.0,1.0,1,1,0,1
capabilities,1.0,1.0,1.0,1,1,0,1
hsing,1.0,1.0,1.0,1,1,0,1
brewer,1.0,1.0,1.0,1,1,0,1
bremen,1.0,1.0,1.0,1,1,0,1
cardinal,1.0,1.0,1.0,1,1,0,1
canvas,1.0,1.0,1.0,1,1,0,1
careers,1.0,1.0,1.0,1,1,0,1
satellite,1.0,1.0,1.0,1,1,0,1
marching,1.0,1.0,1.0,1,1,0,1
horrified,1.0,1.0,1.0,1,1,0,1
marc,1.0,1.0,1.0,1,1,0,1
trustee,1.0,1.0,1.0,1,1,0,1
feisty,1.0,1.0,1.0,1,1,0,1
troubling,1.0,1.0,1.0,1,1,0,1
uncertainty,1.0,1.0,1.0,1,1,0,1
reaffirmed,1.0,1.0,1.0,1,1,0,1
undecided,1.0,1.0,1.0,1,1,0,1
unclear,1.0,1.0,1.0,1,1,0,1
podium,1.0,1.0,1.0,1,1,0,1
flashing,1.0,1.0,1.0,1,1,0,1
tensing,1.0,1.0,1.0,1,1,0,1
cabaret,1.0,1.0,1.0,1,1,0,1
chicago,1.0,1.0,1.0,1,1,0,1
podolski,1.0,1.0,1.0,1,1,0,1
chretien,1.0,1.0,1.0,1,1,0,1
massively,1.0,1.0,1.0,1,1,0,1
raul,1.0,1.0,1.0,1,1,0,1
borrowing,1.0,1.0,1.0,1,1,0,1
photography,1.0,1.0,1.0,1,1,0,1
transferred,1.0,1.0,1.0,1,1,0,1
bureaucrats,1.0,1.0,1.0,1,1,0,1
trembling,1.0,1.0,1.0,1,1,0,1
underwater,1.0,1.0,1.0,1,1,0,1
failures,1.0,1.0,1.0,1,1,0,1
theodor,1.0,1.0,1.0,1,1,0,1
eyeing,1.0,1.0,1.0,1,1,0,1
salva,1.0,1.0,1.0,1,1,0,1
matisse,1.0,1.0,1.0,1,1,0,1
receptive,1.0,1.0,1.0,1,1,0,1
terrace,1.0,1.0,1.0,1,1,0,1
tha,1.0,1.0,1.0,1,1,0,1
chucked,1.0,1.0,1.0,1,1,0,1
factors,1.0,1.0,1.0,1,1,0,1
project,1.0,1.0,1.0,1,1,0,1
jumping,1.0,1.0,1.0,1,1,0,1
matter,1.0,1.0,1.0,1,1,0,1
pulse,1.0,1.0,1.0,1,1,0,1
performance,1.0,1.0,1.0,1,1,0,1
permission,1.0,1.0,1.0,1,1,0,1
projections,1.0,1.0,1.0,1,1,0,1
private,1.0,1.0,1.0,1,1,0,1
insisting,1.0,1.0,1.0,1,1,0,1
professional,1.0,1.0,1.0,1,1,0,1
opposed,1.0,1.0,1.0,1,1,0,1
hostile,1.0,1.0,1.0,1,1,0,1
mauritius,1.0,1.0,1.0,1,1,0,1
installed,1.0,1.0,1.0,1,1,0,1
mayors,1.0,1.0,1.0,1,1,0,1
remembered,1.0,1.0,1.0,1,1,0,1
keepers,1.0,1.0,1.0,1,1,0,1
mistaken,1.0,1.0,1.0,1,1,0,1
noon,1.0,1.0,1.0,1,1,0,1
opinions,1.0,1.0,1.0,1,1,0,1
matters,1.0,1.0,1.0,1,1,0,1
mccarthy,1.0,1.0,1.0,1,1,0,1
opportunity,1.0,1.0,1.0,1,1,0,1
notice,1.0,1.0,1.0,1,1,0,1
professor,1.0,1.0,1.0,1,1,0,1
kansas,1.0,1.0,1.0,1,1,0,1
hop,1.0,1.0,1.0,1,1,0,1
puerto,1.0,1.0,1.0,1,1,0,1
numerous,1.0,1.0,1.0,1,1,0,1
provoked,1.0,1.0,1.0,1,1,0,1
proposed,1.0,1.0,1.0,1,1,0,1
investigation,1.0,1.0,1.0,1,1,0,1
jerry,1.0,1.0,1.0,1,1,0,1
october,1.0,1.0,1.0,1,1,0,1
jeans,1.0,1.0,1.0,1,1,0,1
invisible,1.0,1.0,1.0,1,1,0,1
prove,1.0,1.0,1.0,1,1,0,1
jason,1.0,1.0,1.0,1,1,0,1
iraq,1.0,1.0,1.0,1,1,0,1
prospect,1.0,1.0,1.0,1,1,0,1
paul,1.0,1.0,1.0,1,1,0,1
officially,1.0,1.0,1.0,1,1,0,1
homage,1.0,1.0,1.0,1,1,0,1
patio,1.0,1.0,1.0,1,1,0,1
guarded,1.0,1.0,1.0,1,1,0,1
guard,1.0,1.0,1.0,1,1,0,1
protector,1.0,1.0,1.0,1,1,0,1
hole,1.0,1.0,1.0,1,1,0,1
property,1.0,1.0,1.0,1,1,0,1
proof,1.0,1.0,1.0,1,1,0,1
intimate,1.0,1.0,1.0,1,1,0,1
partial,1.0,1.0,1.0,1,1,0,1
publisher,1.0,1.0,1.0,1,1,0,1
hopeful,1.0,1.0,1.0,1,1,0,1
promise,1.0,1.0,1.0,1,1,0,1
penned,1.0,1.0,1.0,1,1,0,1
judging,1.0,1.0,1.0,1,1,0,1
hair,1.0,1.0,1.0,1,1,0,1
inter,1.0,1.0,1.0,1,1,0,1
historic,1.0,1.0,1.0,1,1,0,1
jubilant,1.0,1.0,1.0,1,1,0,1
publicly,1.0,1.0,1.0,1,1,0,1
object,1.0,1.0,1.0,1,1,0,1
joining,1.0,1.0,1.0,1,1,0,1
honorary,1.0,1.0,1.0,1,1,0,1
prompting,1.0,1.0,1.0,1,1,0,1
interpreter,1.0,1.0,1.0,1,1,0,1
participated,1.0,1.0,1.0,1,1,0,1
habit,1.0,1.0,1.0,1,1,0,1
interrupted,1.0,1.0,1.0,1,1,0,1
rented,1.0,1.0,1.0,1,1,0,1
repair,1.0,1.0,1.0,1,1,0,1
interviews,1.0,1.0,1.0,1,1,0,1
oliver,1.0,1.0,1.0,1,1,0,1
remained,1.0,1.0,1.0,1,1,0,1
newt,1.0,1.0,1.0,1,1,0,1
painstakingly,1.0,1.0,1.0,1,1,0,1
regions,1.0,1.0,1.0,1,1,0,1
reaction,1.0,1.0,1.0,1,1,0,1
plans,1.0,1.0,1.0,1,1,0,1
raging,1.0,1.0,1.0,1,1,0,1
hundreds,1.0,1.0,1.0,1,1,0,1
portuguese,1.0,1.0,1.0,1,1,0,1
listening,1.0,1.0,1.0,1,1,0,1
lipstick,1.0,1.0,1.0,1,1,0,1
registration,1.0,1.0,1.0,1,1,0,1
lip,1.0,1.0,1.0,1,1,0,1
radical,1.0,1.0,1.0,1,1,0,1
myers,1.0,1.0,1.0,1,1,0,1
mao,1.0,1.0,1.0,1,1,0,1
lights,1.0,1.0,1.0,1,1,0,1
mysterious,1.0,1.0,1.0,1,1,0,1
outrageous,1.0,1.0,1.0,1,1,0,1
painted,1.0,1.0,1.0,1,1,0,1
hui,1.0,1.0,1.0,1,1,0,1
headlined,1.0,1.0,1.0,1,1,0,1
indicated,1.0,1.0,1.0,1,1,0,1
mike,1.0,1.0,1.0,1,1,0,1
reacted,1.0,1.0,1.0,1,1,0,1
magazines,1.0,1.0,1.0,1,1,0,1
overwhelming,1.0,1.0,1.0,1,1,0,1
lowered,1.0,1.0,1.0,1,1,0,1
motel,1.0,1.0,1.0,1,1,0,1
lucy,1.0,1.0,1.0,1,1,0,1
points,1.0,1.0,1.0,1,1,0,1
ranks,1.0,1.0,1.0,1,1,0,1
louis,1.0,1.0,1.0,1,1,0,1
lunged,1.0,1.0,1.0,1,1,0,1
identical,1.0,1.0,1.0,1,1,0,1
plaza,1.0,1.0,1.0,1,1,0,1
refusal,1.0,1.0,1.0,1,1,0,1
lonely,1.0,1.0,1.0,1,1,0,1
paced,1.0,1.0,1.0,1,1,0,1
ramadan,1.0,1.0,1.0,1,1,0,1
raymond,1.0,1.0,1.0,1,1,0,1
muddy,1.0,1.0,1.0,1,1,0,1
rays,1.0,1.0,1.0,1,1,0,1
locker,1.0,1.0,1.0,1,1,0,1
outline,1.0,1.0,1.0,1,1,0,1
nam,1.0,1.0,1.0,1,1,0,1
nominated,1.0,1.0,1.0,1,1,0,1
hardly,1.0,1.0,1.0,1,1,0,1
martinez,1.0,1.0,1.0,1,1,0,1
larry,1.0,1.0,1.0,1,1,0,1
hart,1.0,1.0,1.0,1,1,0,1
harsh,1.0,1.0,1.0,1,1,0,1
language,1.0,1.0,1.0,1,1,0,1
lane,1.0,1.0,1.0,1,1,0,1
housing,1.0,1.0,1.0,1,1,0,1
pressing,1.0,1.0,1.0,1,1,0,1
prevail,1.0,1.0,1.0,1,1,0,1
rare,1.0,1.0,1.0,1,1,0,1
inning,1.0,1.0,1.0,1,1,0,1
pioneer,1.0,1.0,1.0,1,1,0,1
nick,1.0,1.0,1.0,1,1,0,1
primary,1.0,1.0,1.0,1,1,0,1
putin,1.0,1.0,1.0,1,1,0,1
knowledge,1.0,1.0,1.0,1,1,0,1
knowing,1.0,1.0,1.0,1,1,0,1
knocking,1.0,1.0,1.0,1,1,0,1
photographer,1.0,1.0,1.0,1,1,0,1
opposing,1.0,1.0,1.0,1,1,0,1
kmt,1.0,1.0,1.0,1,1,0,1
hill,1.0,1.0,1.0,1,1,0,1
information,1.0,1.0,1.0,1,1,0,1
outer,1.0,1.0,1.0,1,1,0,1
levy,1.0,1.0,1.0,1,1,0,1
huddled,1.0,1.0,1.0,1,1,0,1
indoor,1.0,1.0,1.0,1,1,0,1
hu,1.0,1.0,1.0,1,1,0,1
native,1.0,1.0,1.0,1,1,0,1
lecture,1.0,1.0,1.0,1,1,0,1
necessarily,1.0,1.0,1.0,1,1,0,1
palette,1.0,1.0,1.0,1,1,0,1
leaned,1.0,1.0,1.0,1,1,0,1
rejecting,1.0,1.0,1.0,1,1,0,1
orioles,1.0,1.0,1.0,1,1,0,1
leaking,1.0,1.0,1.0,1,1,0,1
league,1.0,1.0,1.0,1,1,0,1
relationship,1.0,1.0,1.0,1,1,0,1
questioned,1.0,1.0,1.0,1,1,0,1
lci,1.0,1.0,1.0,1,1,0,1
influence,1.0,1.0,1.0,1,1,0,1
mar,1.0,1.0,1.0,1,1,0,1
element,1.0,1.0,1.0,1,1,0,1
stronger,1.0,1.0,1.0,1,1,0,1
east,1.0,1.0,1.0,1,1,0,1
british,1.0,1.0,1.0,1,1,0,1
showdown,1.0,1.0,1.0,1,1,0,1
broad,1.0,1.0,1.0,1,1,0,1
broadway,1.0,1.0,1.0,1,1,0,1
eagle,1.0,1.0,1.0,1,1,0,1
dusty,1.0,1.0,1.0,1,1,0,1
sidewalk,1.0,1.0,1.0,1,1,0,1
brother,1.0,1.0,1.0,1,1,0,1
significant,1.0,1.0,1.0,1,1,0,1
silently,1.0,1.0,1.0,1,1,0,1
echo,1.0,1.0,1.0,1,1,0,1
tu,1.0,1.0,1.0,1,1,0,1
types,1.0,1.0,1.0,1,1,0,1
brass,1.0,1.0,1.0,1,1,0,1
twirling,1.0,1.0,1.0,1,1,0,1
shi,1.0,1.0,1.0,1,1,0,1
tv,1.0,1.0,1.0,1,1,0,1
elsewhere,1.0,1.0,1.0,1,1,0,1
eliminate,1.0,1.0,1.0,1,1,0,1
shooting,1.0,1.0,1.0,1,1,0,1
bride,1.0,1.0,1.0,1,1,0,1
briefcase,1.0,1.0,1.0,1,1,0,1
brilliant,1.0,1.0,1.0,1,1,0,1
tun,1.0,1.0,1.0,1,1,0,1
shortly,1.0,1.0,1.0,1,1,0,1
troubled,1.0,1.0,1.0,1,1,0,1
budget,1.0,1.0,1.0,1,1,0,1
skills,1.0,1.0,1.0,1,1,0,1
calligrapher,1.0,1.0,1.0,1,1,0,1
dominant,1.0,1.0,1.0,1,1,0,1
tour,1.0,1.0,1.0,1,1,0,1
dolphins,1.0,1.0,1.0,1,1,0,1
totally,1.0,1.0,1.0,1,1,0,1
torture,1.0,1.0,1.0,1,1,0,1
slammed,1.0,1.0,1.0,1,1,0,1
slap,1.0,1.0,1.0,1,1,0,1
slash,1.0,1.0,1.0,1,1,0,1
slavery,1.0,1.0,1.0,1,1,0,1
slide,1.0,1.0,1.0,1,1,0,1
slim,1.0,1.0,1.0,1,1,0,1
distance,1.0,1.0,1.0,1,1,0,1
tracks,1.0,1.0,1.0,1,1,0,1
bug,1.0,1.0,1.0,1,1,0,1
bulgaria,1.0,1.0,1.0,1,1,0,1
trial,1.0,1.0,1.0,1,1,0,1
dramatically,1.0,1.0,1.0,1,1,0,1
drama,1.0,1.0,1.0,1,1,0,1
tri,1.0,1.0,1.0,1,1,0,1
douglas,1.0,1.0,1.0,1,1,0,1
doubt,1.0,1.0,1.0,1,1,0,1
dots,1.0,1.0,1.0,1,1,0,1
trails,1.0,1.0,1.0,1,1,0,1
emphasis,1.0,1.0,1.0,1,1,0,1
brain,1.0,1.0,1.0,1,1,0,1
capture,1.0,1.0,1.0,1,1,0,1
extremely,1.0,1.0,1.0,1,1,0,1
extension,1.0,1.0,1.0,1,1,0,1
extending,1.0,1.0,1.0,1,1,0,1
seeded,1.0,1.0,1.0,1,1,0,1
valuable,1.0,1.0,1.0,1,1,0,1
seek,1.0,1.0,1.0,1,1,0,1
explosives,1.0,1.0,1.0,1,1,0,1
exploding,1.0,1.0,1.0,1,1,0,1
belongs,1.0,1.0,1.0,1,1,0,1
va,1.0,1.0,1.0,1,1,0,1
bernard,1.0,1.0,1.0,1,1,0,1
facility,1.0,1.0,1.0,1,1,0,1
screaming,1.0,1.0,1.0,1,1,0,1
view,1.0,1.0,1.0,1,1,0,1
familiar,1.0,1.0,1.0,1,1,0,1
scuffle,1.0,1.0,1.0,1,1,0,1
falls,1.0,1.0,1.0,1,1,0,1
via,1.0,1.0,1.0,1,1,0,1
vetoed,1.0,1.0,1.0,1,1,0,1
fail,1.0,1.0,1.0,1,1,0,1
various,1.0,1.0,1.0,1,1,0,1
facing,1.0,1.0,1.0,1,1,0,1
exit,1.0,1.0,1.0,1,1,0,1
understand,1.0,1.0,1.0,1,1,0,1
escorted,1.0,1.0,1.0,1,1,0,1
session,1.0,1.0,1.0,1,1,0,1
episode,1.0,1.0,1.0,1,1,0,1
shaken,1.0,1.0,1.0,1,1,0,1
bounced,1.0,1.0,1.0,1,1,0,1
entitled,1.0,1.0,1.0,1,1,0,1
unacceptable,1.0,1.0,1.0,1,1,0,1
enterprise,1.0,1.0,1.0,1,1,0,1
shark,1.0,1.0,1.0,1,1,0,1
ultimately,1.0,1.0,1.0,1,1,0,1
sheer,1.0,1.0,1.0,1,1,0,1
enabled,1.0,1.0,1.0,1,1,0,1
establish,1.0,1.0,1.0,1,1,0,1
uniform,1.0,1.0,1.0,1,1,0,1
senior,1.0,1.0,1.0,1,1,0,1
user,1.0,1.0,1.0,1,1,0,1
birth,1.0,1.0,1.0,1,1,0,1
urges,1.0,1.0,1.0,1,1,0,1
upper,1.0,1.0,1.0,1,1,0,1
updates,1.0,1.0,1.0,1,1,0,1
sends,1.0,1.0,1.0,1,1,0,1
sensation,1.0,1.0,1.0,1,1,0,1
etchings,1.0,1.0,1.0,1,1,0,1
sense,1.0,1.0,1.0,1,1,0,1
blew,1.0,1.0,1.0,1,1,0,1
sentence,1.0,1.0,1.0,1,1,0,1
sentences,1.0,1.0,1.0,1,1,0,1
blunt,1.0,1.0,1.0,1,1,0,1
slipped,1.0,1.0,1.0,1,1,0,1
displayed,1.0,1.0,1.0,1,1,0,1
virtually,1.0,1.0,1.0,1,1,0,1
suspect,1.0,1.0,1.0,1,1,0,1
susan,1.0,1.0,1.0,1,1,0,1
surviving,1.0,1.0,1.0,1,1,0,1
community,1.0,1.0,1.0,1,1,0,1
survey,1.0,1.0,1.0,1,1,0,1
compares,1.0,1.0,1.0,1,1,0,1
stamped,1.0,1.0,1.0,1,1,0,1
surge,1.0,1.0,1.0,1,1,0,1
stared,1.0,1.0,1.0,1,1,0,1
staring,1.0,1.0,1.0,1,1,0,1
compromise,1.0,1.0,1.0,1,1,0,1
committed,1.0,1.0,1.0,1,1,0,1
commerce,1.0,1.0,1.0,1,1,0,1
december,1.0,1.0,1.0,1,1,0,1
cody,1.0,1.0,1.0,1,1,0,1
dates,1.0,1.0,1.0,1,1,0,1
colin,1.0,1.0,1.0,1,1,0,1
dated,1.0,1.0,1.0,1,1,0,1
date,1.0,1.0,1.0,1,1,0,1
colleagues,1.0,1.0,1.0,1,1,0,1
sport,1.0,1.0,1.0,1,1,0,1
sporting,1.0,1.0,1.0,1,1,0,1
swim,1.0,1.0,1.0,1,1,0,1
comics,1.0,1.0,1.0,1,1,0,1
czech,1.0,1.0,1.0,1,1,0,1
customs,1.0,1.0,1.0,1,1,0,1
startled,1.0,1.0,1.0,1,1,0,1
supports,1.0,1.0,1.0,1,1,0,1
concrete,1.0,1.0,1.0,1,1,0,1
craig,1.0,1.0,1.0,1,1,0,1
contend,1.0,1.0,1.0,1,1,0,1
stones,1.0,1.0,1.0,1,1,0,1
contents,1.0,1.0,1.0,1,1,0,1
coverage,1.0,1.0,1.0,1,1,0,1
stymied,1.0,1.0,1.0,1,1,0,1
straw,1.0,1.0,1.0,1,1,0,1
studio,1.0,1.0,1.0,1,1,0,1
studies,1.0,1.0,1.0,1,1,0,1
studied,1.0,1.0,1.0,1,1,0,1
stretch,1.0,1.0,1.0,1,1,0,1
core,1.0,1.0,1.0,1,1,0,1
strict,1.0,1.0,1.0,1,1,0,1
stripes,1.0,1.0,1.0,1,1,0,1
successful,1.0,1.0,1.0,1,1,0,1
successfully,1.0,1.0,1.0,1,1,0,1
suddenly,1.0,1.0,1.0,1,1,0,1
connor,1.0,1.0,1.0,1,1,0,1
conditions,1.0,1.0,1.0,1,1,0,1
stayed,1.0,1.0,1.0,1,1,0,1
stays,1.0,1.0,1.0,1,1,0,1
consequences,1.0,1.0,1.0,1,1,0,1
constantly,1.0,1.0,1.0,1,1,0,1
conservatives,1.0,1.0,1.0,1,1,0,1
creation,1.0,1.0,1.0,1,1,0,1
suggestion,1.0,1.0,1.0,1,1,0,1
debut,1.0,1.0,1.0,1,1,0,1
cardboard,1.0,1.0,1.0,1,1,0,1
ceo,1.0,1.0,1.0,1,1,0,1
certainly,1.0,1.0,1.0,1,1,0,1
social,1.0,1.0,1.0,1,1,0,1
challenges,1.0,1.0,1.0,1,1,0,1
chamber,1.0,1.0,1.0,1,1,0,1
champions,1.0,1.0,1.0,1,1,0,1
chan,1.0,1.0,1.0,1,1,0,1
changed,1.0,1.0,1.0,1,1,0,1
chanting,1.0,1.0,1.0,1,1,0,1
diane,1.0,1.0,1.0,1,1,0,1
chapters,1.0,1.0,1.0,1,1,0,1
charles,1.0,1.0,1.0,1,1,0,1
devoted,1.0,1.0,1.0,1,1,0,1
solve,1.0,1.0,1.0,1,1,0,1
developing,1.0,1.0,1.0,1,1,0,1
ceremony,1.0,1.0,1.0,1,1,0,1
throws,1.0,1.0,1.0,1,1,0,1
decides,1.0,1.0,1.0,1,1,0,1
carpet,1.0,1.0,1.0,1,1,0,1
smashing,1.0,1.0,1.0,1,1,0,1
smile,1.0,1.0,1.0,1,1,0,1
tokyo,1.0,1.0,1.0,1,1,0,1
tin,1.0,1.0,1.0,1,1,0,1
till,1.0,1.0,1.0,1,1,0,1
celebration,1.0,1.0,1.0,1,1,0,1
dips,1.0,1.0,1.0,1,1,0,1
determine,1.0,1.0,1.0,1,1,0,1
speaker,1.0,1.0,1.0,1,1,0,1
technology,1.0,1.0,1.0,1,1,0,1
delegates,1.0,1.0,1.0,1,1,0,1
clash,1.0,1.0,1.0,1,1,0,1
clashed,1.0,1.0,1.0,1,1,0,1
classical,1.0,1.0,1.0,1,1,0,1
teachers,1.0,1.0,1.0,1,1,0,1
speeches,1.0,1.0,1.0,1,1,0,1
clerk,1.0,1.0,1.0,1,1,0,1
targeted,1.0,1.0,1.0,1,1,0,1
closed,1.0,1.0,1.0,1,1,0,1
spelled,1.0,1.0,1.0,1,1,0,1
spending,1.0,1.0,1.0,1,1,0,1
declare,1.0,1.0,1.0,1,1,0,1
cluster,1.0,1.0,1.0,1,1,0,1
claim,1.0,1.0,1.0,1,1,0,1
sparking,1.0,1.0,1.0,1,1,0,1
citizen,1.0,1.0,1.0,1,1,0,1
terms,1.0,1.0,1.0,1,1,0,1
thanked,1.0,1.0,1.0,1,1,0,1
chip,1.0,1.0,1.0,1,1,0,1
derided,1.0,1.0,1.0,1,1,0,1
termed,1.0,1.0,1.0,1,1,0,1
spark,1.0,1.0,1.0,1,1,0,1
deny,1.0,1.0,1.0,1,1,0,1
den,1.0,1.0,1.0,1,1,0,1
