context,p,r,f1,n_pos,total_pos,n_neg,total_neg
brain,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
splash,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
40,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
soap,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
hauled,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
holding,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
seating,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
worms,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
fold,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
tar,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
final,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
kentucky,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
blues,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
stool,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
memory,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
detergent,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
25,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
still,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
where,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
face,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
coach,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
bail,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
refrigerator,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
blankets,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
interior,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
bottles,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
giant,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
oil,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
11,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
rainwater,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
cubes,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
bathe,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
terms,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
lip,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
merely,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
pours,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
coins,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
140,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
budget,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
chill,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
consisted,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
overflowing,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
clock,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
tipping,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
beneath,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
white,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
jack,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
ll,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
19,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
spray,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
lane,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
paste,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
controls,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
cup,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
washes,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
mattress,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
holders,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
ribs,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
represent,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
high,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
standard,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
through,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
iron,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
chairs,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
cooking,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
labeled,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
want,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
served,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
floating,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
whole,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
sometimes,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
rice,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
ronald,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
infant,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
funky,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
rinsed,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
serving,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
fetched,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
spigot,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
unscrew,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
74,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
human,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
obviously,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
cruise,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
custard,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
neal,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
raging,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
save,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
passengers,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
rage,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
warning,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
bouquet,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
spirits,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
laughing,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
wells,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
wheat,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
15,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
especially,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
six,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
cool,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
containers,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
hidden,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
things,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
stood,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
plus,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
gold,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
outdoor,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
overnight,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
overall,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
spitting,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
cried,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
needle,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
movies,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
suv,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
options,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
rattled,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
centerpiece,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
reference,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
wore,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
sprinkling,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
carbon,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
plaster,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
pills,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
wiped,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
wipe,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
salvation,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
wings,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
provide,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
chilling,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
delivery,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
vase,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
films,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
hid,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
icons,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
installation,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
vegetables,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
excellent,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
sequence,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
firm,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
fountain,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
shorts,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
frank,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
halfway,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
shall,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
trim,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
trophy,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
formula,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
growth,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
elevated,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
dollar,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
lowering,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
taylor,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
taped,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
sinking,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
direct,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
scale,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
earlier,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
dunking,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
earned,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
spilling,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
joy,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
jim,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
lilies,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
legislative,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
lead,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
layers,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
landing,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
bulk,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
barrels,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
boards,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
bottomed,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
1920s,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
arrangement,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
64,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
bills,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
pull,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
smell,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
air,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
everything,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
middle,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
knocked,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
homemade,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
many,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
how,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
anything,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
cookies,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
replaced,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
lined,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
cost,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
less,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
television,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
entire,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
33,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
good,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
bigger,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
55,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
falling,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
evolved,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
banked,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
etc,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
ducked,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
marina,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
london,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
elbow,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
elevators,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
eliminating,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
enamel,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
enjoys,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
booming,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
leap,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
location,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
lisa,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
ease,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
higher,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
foundation,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
hefty,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
glory,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
growers,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
goofy,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
bell,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
gentle,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
hang,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
floral,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
bob,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
boats,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
inspect,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
faded,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
keeper,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
justin,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
fails,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
female,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
fermented,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
fixed,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
flavored,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
board,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
improvement,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
improved,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
ad,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
statue,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
staircase,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
staging,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
staff,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
stacked,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
swept,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
stupid,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
squeezed,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
slashing,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
sixth,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
sinks,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
signed,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
sideways,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
airplane,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
aisle,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
afterwards,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
soup,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
soul,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
wang,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
wagner,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
visitors,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
vice,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
via,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
wrapping,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
120,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
wedding,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
ticket,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
71,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
76,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
88,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
upholstered,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
30s,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
understand,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
tubs,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
450,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
shaw,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
shattered,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
packs,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
orleans,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
pajamas,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
petals,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
plush,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
physical,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
peterson,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
paris,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
pedestal,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
momentum,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
august,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
mistake,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
mild,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
midnight,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
metro,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
merlot,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
monthly,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
assured,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
nostalgic,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
nonetheless,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
none,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
news,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
attracted,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
motel,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
moss,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
salts,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
rotten,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
rim,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
reusable,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
sex,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
severed,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
alcoholic,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
sentence,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
security,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
sculpture,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
scenes,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
scattered,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
politics,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
precise,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
prisoners,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
primarily,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
practiced,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
applying,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
recalls,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
regularly,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
refilled,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
rated,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
diving,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
curb,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
cages,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
climbs,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
collections,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
community,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
dioxide,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
copies,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
clinton,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
delivers,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
britain,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
cube,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
calf,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
crashed,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
coin,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
concerned,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
cramped,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
brian,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
chic,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
clusters,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
declared,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
butler,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
disc,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
drag,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
philadelphia,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
admired,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
refill,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
strewn,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
cushion,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
torch,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
lobster,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
locking,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
chemical,1.0,0.5714285714285714,0.7272727272727273,4,7,0,1
