context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pursuing,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
angered,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
oriented,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
attracting,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
authorized,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
sub,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
flagship,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
formally,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
strain,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
repeated,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
relief,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
examining,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
criticism,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
complain,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
exclusively,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
fragile,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
roots,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
ruling,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
accounted,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
implementing,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
loans,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
anticipated,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
convicted,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
darling,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
contend,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
closely,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
43,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
halfway,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
hailed,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
availability,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
aid,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
61,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
farther,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
saudi,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
kashmir,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
village,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
piled,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
smuggled,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
poland,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
scanners,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
hang,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
views,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
referendum,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
debuted,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
sufficient,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
breath,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
telephone,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
drafted,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
knew,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
gotten,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
restart,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
threaten,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
grant,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
aim,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
kobe,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
chiefs,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
kentucky,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
respectively,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
groundbreaking,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
vowed,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
measured,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
meals,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
rescued,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
symbol,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
eliminated,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
escorted,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
barcelona,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
absence,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
nonexistent,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
introduction,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
delivering,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
unprecedented,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
regulating,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
random,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
hearing,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
natural,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
sat,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
together,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
crushed,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
regarded,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
grow,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
fit,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
dug,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
bigger,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
pound,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
argument,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
lies,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
preventing,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
acknowledged,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
trainer,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
avert,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
economist,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
prone,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
arrange,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
undergone,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
propelled,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
comfortable,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
specially,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
roadside,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
approximately,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
masters,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
lim,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
ratio,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
soviet,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
elite,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
metre,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
logged,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
burke,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
willingness,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
lauded,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
evaluating,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
memorandum,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
emblem,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
willing,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
businessman,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
tycoon,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
examined,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
snap,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
draped,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
bore,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
appropriate,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
trunks,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
leaked,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
machinery,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
meantime,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
opposition,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
status,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
index,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
charlie,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
strait,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
stacked,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
caucus,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
anonymous,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
spray,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
03,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
anticipation,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
officers,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
ok,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
decorative,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
informed,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
personally,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
shortened,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
impoverished,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
supervision,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
courtroom,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
consumption,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
forth,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
warnings,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
population,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
popping,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
rejecting,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
franco,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
wardrobe,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
freed,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
admission,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
terror,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
peak,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
footage,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
96,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
imported,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
assembling,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
overseeing,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
countless,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
obscure,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
suffer,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
clients,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
syria,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
jerusalem,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
negotiators,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
faults,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
welcomes,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
vying,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
planes,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
stem,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
debating,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
towel,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
care,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
worried,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
killer,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
captured,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
request,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
poised,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
precaution,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
stores,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
granted,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
debut,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
plunge,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
debated,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
proven,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
stern,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
plates,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
exercise,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
shrinking,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
littered,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
revenues,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
survived,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
dependence,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
ropes,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
bare,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
highlight,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
el,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
actress,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
succeed,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
baron,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
foul,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
demise,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
slovakia,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
revenge,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
panama,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
surviving,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
chambers,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
warn,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
royal,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
participation,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
strengthening,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
chances,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
comparison,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
boots,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
listened,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
counts,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
excluded,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
stolen,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
guiding,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
guarantee,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
columns,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
suburb,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
haired,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
ghost,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
1987,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
violation,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
magnificent,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
pistol,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
07,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
commissioned,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
dash,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
pledge,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
albeit,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
bow,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
grounds,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
principal,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
enthusiastic,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
perfectly,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
collins,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
gary,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
refusal,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
tightly,0.6666666666666666,0.3333333333333333,0.4444444444444444,2,6,1,3
